dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037780_rank474,3,3,0.53335,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007912_rank550,19,19,0.47233,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023131_rank227,444,444,0.34622,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040658_rank656,52,60,0.08988,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034184_rank667,171,171,0.61626,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003393_rank133,737,737,0.23091,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003352_rank228,549,624,0.1869,103
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030208_rank333,895,698,0.34556,75
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030995_rank155,843,698,0.19388,383
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045362_rank536,50,698,0.19448,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019993_rank199,649,698,0.22747,145
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002687_rank690,183,183,0.79573,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037056_rank658,321,321,0.74011,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000746_rank141,586,586,0.61371,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039474_rank566,339,339,0.74198,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007414_rank261,439,439,0.70596,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002758_rank976,456,624,0.05235,301
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025781_rank758,650,202,0.48829,931
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042545_rank022,559,559,0.76792,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016183_rank813,26,562,0.51955,329
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041765_rank822,816,816,0.50176,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035791_rank795,413,850,0.21147,974
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010515_rank906,591,412,0.39636,979
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008114_rank839,241,241,0.70857,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020952_rank999,902,723,0.08169,72
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021567_rank129,867,867,0.41627,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026102_rank496,333,333,0.61655,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039896_rank822,816,816,0.32833,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004622_rank486,39,39,0.72486,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013858_rank849,63,63,0.63782,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021626_rank598,380,380,0.8093,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045044_rank798,220,220,0.76475,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022841_rank747,35,879,0.07359,805
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008489_rank916,606,606,0.48611,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035869_rank562,831,624,0.14807,135
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044670_rank177,723,723,0.46678,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001326_rank137,472,472,0.17527,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025440_rank374,987,998,0.37699,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014402_rank160,373,372,0.45633,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013847_rank638,4,4,0.43604,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037009_rank967,117,117,0.81872,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033130_rank726,990,990,0.7491,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023973_rank277,84,84,0.48954,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020345_rank084,440,412,0.2251,56
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044231_rank329,201,201,0.40564,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006515_rank712,547,547,0.19359,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040208_rank862,290,290,0.50776,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030831_rank373,203,229,0.70754,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033251_rank953,405,405,0.58141,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025890_rank692,491,491,0.50705,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017842_rank769,951,950,0.5232,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005020_rank352,337,337,0.62094,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012624_rank994,726,698,0.0931,671
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042475_rank913,274,274,0.62702,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046546_rank940,789,412,0.38695,992
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011400_rank387,170,170,0.74378,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044313_rank911,397,397,0.86686,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046670_rank243,189,202,0.70558,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043107_rank042,896,412,0.12381,53
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000079_rank874,175,175,0.68394,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017826_rank576,688,791,0.25648,561
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046062_rank342,800,800,0.77173,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001680_rank294,890,701,0.15182,32
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005814_rank092,900,900,0.59647,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017048_rank510,149,149,0.62485,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015820_rank384,409,409,0.5344,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016876_rank015,553,553,0.65878,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035237_rank121,575,575,0.69784,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031613_rank840,702,702,0.45944,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027505_rank171,664,624,0.11165,44
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018928_rank566,339,253,0.14047,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034195_rank184,595,569,0.77852,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042664_rank747,35,624,0.17442,547
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038902_rank492,367,698,0.21882,700
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008920_rank296,856,661,0.22138,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049812_rank940,789,498,0.28154,97
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032715_rank332,705,498,0.08943,34
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013031_rank385,487,487,0.52006,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033788_rank230,314,314,0.2633,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022405_rank866,589,895,0.21297,540
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006806_rank996,434,501,0.48642,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043789_rank767,191,191,0.59942,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000493_rank366,529,412,0.13855,467
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027488_rank584,61,61,0.81085,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008404_rank939,512,575,0.48081,674
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045363_rank434,213,219,0.53856,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044017_rank994,726,726,0.60742,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035421_rank199,649,708,0.19396,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043248_rank463,931,931,0.11488,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048570_rank756,306,306,0.42447,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023634_rank684,206,209,0.69425,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017085_rank114,858,488,0.17291,58
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004839_rank405,834,412,0.08195,692
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002842_rank540,577,577,0.68384,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026255_rank086,660,734,0.17534,80
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012078_rank270,557,557,0.26696,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023027_rank664,178,246,0.80501,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028351_rank572,40,40,0.53332,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038614_rank705,142,142,0.5019,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034551_rank683,275,275,0.56832,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017679_rank267,776,776,0.8291,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031756_rank046,882,882,0.41777,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018633_rank838,815,879,0.19169,159
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033410_rank181,654,654,0.16793,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047780_rank652,691,691,0.18045,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005950_rank697,663,690,0.20734,61
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012908_rank306,438,737,0.20503,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038649_rank451,169,169,0.71106,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006606_rank698,679,624,0.38524,539
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043871_rank565,517,864,0.26234,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037951_rank216,383,383,0.12865,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038291_rank580,294,698,0.36049,201
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016065_rank084,440,427,0.3064,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032963_rank041,920,920,0.23693,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012489_rank829,914,624,0.09066,732
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047073_rank346,99,99,0.78332,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013579_rank314,955,955,0.41624,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003375_rank824,44,390,0.8611,78
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013617_rank796,72,74,0.3612,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047763_rank294,890,890,0.65618,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040253_rank071,792,797,0.05251,106
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024140_rank852,377,698,0.48892,590
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040909_rank460,240,240,0.67377,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027465_rank475,745,412,0.17784,464
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027219_rank269,233,233,0.58458,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001366_rank861,126,126,0.6433,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035162_rank212,609,698,0.33897,113
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039738_rank077,804,624,0.35765,435
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029911_rank401,420,420,0.8167,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035158_rank767,191,191,0.74074,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044457_rank035,469,704,0.08688,917
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030180_rank889,991,991,0.3968,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033792_rank132,675,498,0.34873,91
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016623_rank828,94,971,0.16297,124
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025539_rank503,161,161,0.69346,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042517_rank654,953,953,0.69865,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040048_rank808,59,64,0.32082,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040124_rank007,704,704,0.81882,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045245_rank172,104,698,0.19415,460
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043700_rank194,770,637,0.51565,162
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000599_rank543,162,162,0.75962,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018121_rank624,177,177,0.56378,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015814_rank013,791,791,0.78575,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021293_rank007,704,704,0.77517,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041586_rank379,578,698,0.24695,87
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049598_rank367,119,123,0.25953,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032795_rank013,791,791,0.78044,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037704_rank352,337,337,0.79307,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048005_rank198,583,583,0.81396,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017424_rank542,875,875,0.55224,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032391_rank358,585,698,0.4008,978
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022028_rank640,385,385,0.37558,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042068_rank160,373,373,0.6977,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048133_rank359,618,641,0.11676,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028659_rank255,847,847,0.74417,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049201_rank974,319,698,0.04096,271
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042437_rank012,738,428,0.66584,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042268_rank226,909,932,0.27351,165
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031464_rank262,436,864,0.20933,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008948_rank237,714,787,0.5956,79
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017999_rank007,704,704,0.13429,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045916_rank610,814,405,0.42632,33
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036782_rank279,636,698,0.12597,878
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014813_rank410,283,332,0.24894,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047678_rank659,821,835,0.29809,45
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017068_rank277,84,84,0.7367,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001028_rank791,194,194,0.6961,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039356_rank812,748,698,0.11212,283
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012333_rank938,564,564,0.43518,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048915_rank657,160,160,0.75592,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039709_rank311,258,258,0.33343,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045867_rank487,795,698,0.17976,394
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005199_rank678,774,704,0.65052,321
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015936_rank165,917,412,0.12857,216
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044044_rank339,362,362,0.79763,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005746_rank433,263,263,0.71387,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010393_rank825,10,10,0.68079,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015049_rank307,693,698,0.39831,667
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006228_rank232,666,666,0.72492,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034491_rank962,957,957,0.18176,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023364_rank302,965,965,0.73142,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045168_rank038,811,698,0.22655,529
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032655_rank586,366,698,0.27564,588
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010815_rank972,956,956,0.62552,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041543_rank797,322,624,0.04661,511
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011692_rank133,737,698,0.13765,740
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018947_rank456,208,208,0.21724,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028133_rank063,879,701,0.15962,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030404_rank162,106,698,0.19054,401
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035409_rank934,312,698,0.12908,267
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006116_rank920,128,128,0.74393,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006540_rank610,814,708,0.10204,240
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035985_rank193,779,779,0.32845,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025051_rank943,6,879,0.2414,303
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041431_rank901,316,316,0.6878,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014698_rank737,252,252,0.50274,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017464_rank043,458,458,0.38385,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003846_rank718,31,31,0.66294,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005369_rank476,296,296,0.31273,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008283_rank758,650,471,0.27102,156
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042702_rank816,740,600,0.34646,379
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012860_rank339,362,229,0.13511,136
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028423_rank015,553,553,0.78566,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037385_rank428,605,605,0.76614,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049108_rank288,797,797,0.68981,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011249_rank550,19,10,0.66225,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018205_rank403,293,293,0.43165,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010697_rank477,259,259,0.7957,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024480_rank692,491,491,0.72411,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009469_rank047,640,640,0.36264,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030227_rank037,898,898,0.72401,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018325_rank142,743,698,0.07546,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023474_rank262,436,436,0.5592,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029809_rank100,765,765,0.73933,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004464_rank630,396,396,0.81041,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006325_rank035,469,469,0.79371,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006654_rank326,602,498,0.13952,285
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001615_rank606,943,737,0.08368,73
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024996_rank247,465,465,0.75004,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000245_rank752,125,125,0.66128,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020500_rank139,656,791,0.66137,46
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041690_rank884,109,109,0.56975,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018515_rank232,666,666,0.24601,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031361_rank400,282,282,0.32494,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019316_rank361,846,412,0.17323,403
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036514_rank616,994,994,0.31834,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045096_rank863,234,234,0.84581,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013710_rank316,998,728,0.10684,46
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018003_rank845,313,645,0.21237,215
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016850_rank009,728,728,0.30204,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036201_rank466,783,543,0.55482,54
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040368_rank478,257,248,0.41058,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025016_rank117,607,607,0.75459,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025299_rank311,258,222,0.26387,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044551_rank157,423,899,0.13924,311
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011745_rank499,889,889,0.66353,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030931_rank948,513,875,0.20729,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015497_rank198,583,624,0.08467,325
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014676_rank552,422,698,0.42474,539
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007902_rank575,630,637,0.79075,332
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047643_rank934,312,312,0.66534,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001985_rank708,120,120,0.13034,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011736_rank582,292,292,0.67224,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011346_rank385,487,487,0.65485,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005452_rank1000,823,823,0.67565,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046863_rank111,859,859,0.5404,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038976_rank604,285,285,0.72116,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027204_rank144,363,363,0.79737,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033989_rank481,330,330,0.38974,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022877_rank991,684,684,0.46691,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027547_rank206,803,803,0.61578,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045785_rank760,16,16,0.23771,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035345_rank211,592,412,0.10245,215
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010171_rank486,39,39,0.76349,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042086_rank492,367,367,0.70958,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026483_rank750,558,657,0.11094,118
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027700_rank343,51,51,0.79531,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013742_rank507,764,764,0.81318,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005991_rank056,665,698,0.21566,729
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049068_rank507,764,471,0.23488,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041463_rank916,606,704,0.12602,216
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012189_rank502,429,429,0.84412,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021946_rank651,226,228,0.46061,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021667_rank481,330,330,0.49748,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024906_rank137,472,829,0.12413,327
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027583_rank526,232,232,0.50329,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003201_rank213,907,907,0.57994,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013287_rank287,248,232,0.44467,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019837_rank321,407,407,0.72459,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037955_rank993,780,780,0.2679,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016142_rank022,559,612,0.22921,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029783_rank304,249,249,0.64941,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002210_rank004,569,698,0.52393,176
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000564_rank978,499,716,0.26561,272
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035049_rank801,223,223,0.38839,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015385_rank092,900,900,0.67856,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017810_rank336,622,861,0.13532,544
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016280_rank105,431,431,0.56497,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022064_rank002,463,412,0.34484,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024462_rank856,262,262,0.73152,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028437_rank814,464,498,0.80643,241
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002880_rank674,635,778,0.30385,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013751_rank807,53,698,0.19468,297
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039794_rank684,206,206,0.28302,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012959_rank201,775,775,0.26372,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012083_rank308,400,400,0.68841,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024981_rank525,222,228,0.18549,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022745_rank471,88,88,0.75912,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032959_rank626,217,217,0.68533,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003033_rank875,393,393,0.19463,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003616_rank691,182,182,0.6815,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026476_rank671,143,143,0.71254,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024022_rank117,607,607,0.65905,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040958_rank811,108,698,0.13343,159
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043448_rank940,789,789,0.68494,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017037_rank948,513,698,0.23566,121
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003188_rank819,590,782,0.29893,5
