dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015701_rank284,236,237,0.54764,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042743_rank121,575,575,0.94273,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004870_rank766,271,273,0.26386,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049141_rank550,19,19,0.91373,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006568_rank428,605,605,0.92529,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033331_rank954,101,101,0.71672,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032324_rank867,384,920,0.14879,350
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039239_rank805,677,624,0.15862,927
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004782_rank707,268,268,0.78465,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001124_rank209,118,121,0.82878,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033962_rank892,92,92,0.93187,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046188_rank153,855,855,0.44251,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047549_rank482,625,803,0.25179,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029756_rank907,74,73,0.34348,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017324_rank611,540,561,0.23249,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001525_rank244,657,657,0.6066,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021399_rank229,845,920,0.24292,238
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041008_rank431,343,343,0.9065,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003668_rank894,841,870,0.18462,843
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013578_rank452,893,559,0.30723,244
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025958_rank326,602,733,0.58201,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049280_rank481,330,331,0.87764,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037111_rank922,181,181,0.94311,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048659_rank637,14,14,0.46397,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007013_rank989,952,952,0.92425,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009557_rank487,795,795,0.93244,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020523_rank071,792,734,0.29154,761
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026242_rank699,211,211,0.92488,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025570_rank375,328,328,0.95235,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032547_rank708,120,120,0.75067,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006368_rank238,934,934,0.9176,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043845_rank856,262,262,0.92494,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045685_rank146,727,518,0.42108,155
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006742_rank992,724,830,0.3643,950
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016194_rank410,283,283,0.54888,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026489_rank899,318,318,0.94761,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010270_rank354,892,892,0.78587,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044343_rank847,288,293,0.9012,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012566_rank456,208,208,0.88735,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041142_rank414,276,276,0.87571,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033365_rank511,495,495,0.91593,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029759_rank903,309,309,0.89556,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017047_rank259,932,932,0.8922,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008810_rank835,55,96,0.09596,32
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039595_rank887,286,286,0.8662,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022786_rank945,91,91,0.93311,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015804_rank435,174,174,0.9161,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022308_rank365,34,34,0.86428,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039827_rank996,434,624,0.17605,863
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025866_rank500,888,703,0.25119,31
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014845_rank707,268,268,0.92178,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013084_rank665,962,962,0.7408,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043722_rank911,397,112,0.16181,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035617_rank567,599,599,0.95563,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034237_rank516,207,207,0.67228,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041822_rank219,659,618,0.72398,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022350_rank569,36,624,0.18194,660
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038108_rank059,827,827,0.87278,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018017_rank968,376,376,0.94934,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025744_rank925,131,131,0.87498,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010952_rank891,307,307,0.93814,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029313_rank287,248,248,0.46276,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046468_rank151,574,574,0.85769,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024798_rank826,680,354,0.79411,599
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029919_rank783,954,954,0.92905,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036736_rank725,425,569,0.20123,483
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003250_rank789,839,839,0.80188,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043040_rank591,887,887,0.95319,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013255_rank797,322,728,0.21605,908
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042644_rank324,647,734,0.08641,672
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024686_rank693,215,215,0.94814,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010505_rank836,986,986,0.90859,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039549_rank310,818,402,0.72814,98
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008094_rank403,293,293,0.9141,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016829_rank930,379,103,0.20447,35
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043007_rank730,180,180,0.78124,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005601_rank260,130,130,0.87818,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035565_rank637,14,14,0.92436,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003957_rank396,97,97,0.87509,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015656_rank282,522,429,0.85426,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039243_rank606,943,943,0.83389,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028213_rank381,284,284,0.91402,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048149_rank354,892,420,0.4181,119
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038013_rank826,680,734,0.22952,756
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008733_rank006,703,703,0.59499,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048723_rank612,237,214,0.11771,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035209_rank416,121,932,0.16487,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021066_rank847,288,288,0.87121,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018463_rank283,96,96,0.91095,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030593_rank653,37,37,0.92581,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044875_rank429,164,164,0.93085,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006934_rank040,504,969,0.89786,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044101_rank992,724,780,0.33552,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006327_rank002,463,624,0.34467,757
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021796_rank990,351,351,0.93174,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028399_rank398,566,566,0.91397,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006075_rank546,86,86,0.15342,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005316_rank402,924,924,0.19748,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027746_rank032,822,541,0.63441,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027784_rank351,769,769,0.86745,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000030_rank114,858,624,0.29655,63
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007891_rank673,302,302,0.64915,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029793_rank104,870,870,0.94475,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030369_rank279,636,501,0.28164,69
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029987_rank246,601,491,0.07232,214
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008676_rank582,292,292,0.55956,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004538_rank441,235,235,0.91095,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009235_rank031,790,790,0.93633,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042859_rank857,80,80,0.91345,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048202_rank709,759,759,0.88672,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031741_rank512,391,391,0.92043,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031732_rank014,897,760,0.16027,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043590_rank475,745,745,0.94427,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004118_rank796,72,72,0.57989,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040396_rank657,160,624,0.27023,369
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041088_rank597,137,137,0.67775,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010081_rank552,422,874,0.14175,441
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001537_rank857,80,7,0.18918,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013515_rank671,143,143,0.91895,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048175_rank424,24,24,0.94298,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013099_rank104,870,870,0.65263,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019879_rank288,797,797,0.80117,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048957_rank835,55,55,0.88144,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036473_rank334,355,355,0.93524,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025597_rank534,613,920,0.48527,186
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045773_rank464,768,805,0.39892,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043303_rank718,31,31,0.93856,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045882_rank969,658,624,0.18071,644
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031973_rank900,20,20,0.93072,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017297_rank149,524,524,0.35826,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004111_rank498,648,648,0.9121,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005189_rank922,181,181,0.95622,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007536_rank398,566,566,0.88511,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044219_rank082,556,637,0.32269,203
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002136_rank044,835,835,0.8331,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038399_rank104,870,870,0.71167,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032840_rank743,390,658,0.78889,209
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024891_rank137,472,408,0.14173,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007109_rank690,183,183,0.59845,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038652_rank986,349,349,0.66566,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002811_rank390,105,734,0.24537,751
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020439_rank770,341,341,0.5109,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024854_rank293,983,624,0.3763,924
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014328_rank655,9,9,0.91951,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044861_rank095,526,734,0.19948,198
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049737_rank001,412,412,0.93682,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012799_rank041,920,734,0.33675,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033806_rank179,603,603,0.80666,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030702_rank283,96,96,0.93022,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027921_rank895,66,60,0.08447,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001360_rank734,346,346,0.87004,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022117_rank663,808,808,0.88113,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012696_rank103,915,448,0.53357,41
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038235_rank020,861,861,0.92811,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042936_rank594,690,603,0.83421,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034839_rank901,316,316,0.94648,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014059_rank494,327,327,0.92005,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004298_rank491,360,360,0.88549,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040873_rank110,462,696,0.27906,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016558_rank147,805,805,0.93035,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019245_rank230,314,624,0.25316,913
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041419_rank552,422,731,0.62007,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041029_rank661,147,147,0.398,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035718_rank339,362,362,0.93038,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006586_rank284,236,236,0.92263,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030670_rank218,793,734,0.23938,625
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037297_rank995,78,78,0.93894,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022450_rank032,822,541,0.68371,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046456_rank492,367,701,0.47654,154
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007496_rank368,927,927,0.93096,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045996_rank168,501,887,0.87534,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023111_rank746,323,323,0.94632,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012605_rank691,182,182,0.85902,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022501_rank759,218,218,0.9296,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029947_rank927,43,624,0.25922,801
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017852_rank711,669,669,0.9283,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039309_rank041,920,733,0.1717,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015933_rank395,145,145,0.85639,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022334_rank546,86,86,0.66463,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018789_rank868,395,395,0.08994,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031830_rank726,990,990,0.94798,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011926_rank330,447,624,0.27081,693
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012874_rank205,787,787,0.20464,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013029_rank374,987,950,0.80361,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027205_rank488,767,624,0.10437,163
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013232_rank996,434,636,0.38057,177
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043580_rank733,166,170,0.13954,63
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021497_rank536,50,49,0.43119,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016794_rank313,18,18,0.89031,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003620_rank398,566,566,0.91772,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001187_rank658,321,321,0.82843,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004921_rank343,51,51,0.93472,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004329_rank420,2,2,0.92837,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039254_rank025,686,427,0.53329,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011103_rank570,531,531,0.90131,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006827_rank966,216,216,0.48662,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017880_rank060,771,754,0.17534,41
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014244_rank599,604,604,0.91614,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015646_rank022,559,559,0.92707,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045879_rank529,381,205,0.13817,60
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047316_rank317,402,723,0.53617,304
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037761_rank795,413,413,0.17571,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024604_rank082,556,703,0.14779,158
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046522_rank512,391,391,0.91777,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007473_rank719,543,543,0.70245,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019234_rank088,829,829,0.91685,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003411_rank294,890,417,0.56318,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007070_rank035,469,469,0.93224,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012338_rank950,133,133,0.93763,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035406_rank131,912,912,0.34993,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010138_rank399,134,134,0.64453,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020087_rank703,910,909,0.38008,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040332_rank255,847,847,0.90661,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040591_rank795,413,413,0.59083,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028950_rank030,478,624,0.17068,85
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026419_rank994,726,726,0.91253,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034951_rank517,196,196,0.85299,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001076_rank178,720,653,0.21102,28
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015553_rank203,545,807,0.66305,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012564_rank821,110,110,0.32475,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049830_rank461,342,342,0.62413,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041742_rank050,448,637,0.5965,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047240_rank218,793,793,0.8485,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030683_rank336,622,622,0.86036,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018706_rank533,228,228,0.25069,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002573_rank753,197,246,0.57756,21
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034821_rank526,232,232,0.35172,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040629_rank881,652,413,0.36187,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023083_rank153,855,855,0.92853,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005825_rank584,61,61,0.77048,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031141_rank132,675,675,0.54585,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005740_rank593,510,510,0.26399,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010366_rank670,922,922,0.93442,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012817_rank801,223,224,0.86633,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020131_rank405,834,630,0.3545,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025394_rank651,226,226,0.90875,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027165_rank468,231,231,0.81979,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031377_rank571,193,186,0.69208,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015903_rank409,11,11,0.87984,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004560_rank753,197,199,0.29141,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039450_rank043,458,458,0.82532,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048566_rank047,640,771,0.43107,59
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019362_rank818,338,247,0.53463,80
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016246_rank928,474,728,0.81168,916
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026739_rank933,64,64,0.6261,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031237_rank634,310,310,0.67359,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023961_rank252,928,927,0.91876,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041156_rank476,296,296,0.87657,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036434_rank947,308,308,0.50511,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037262_rank426,48,48,0.88223,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039863_rank516,207,219,0.90358,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000542_rank520,542,494,0.50293,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031772_rank760,16,16,0.93602,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013365_rank147,805,805,0.91359,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029159_rank195,655,664,0.16012,413
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038517_rank077,804,804,0.83418,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020527_rank069,503,503,0.96009,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001805_rank722,466,829,0.21065,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041928_rank936,219,219,0.92501,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008635_rank247,465,529,0.51194,45
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046521_rank148,493,493,0.91116,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002500_rank805,677,677,0.59837,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012964_rank750,558,920,0.28057,549
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007427_rank404,579,829,0.24771,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043654_rank058,710,621,0.19267,693
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026528_rank695,923,923,0.40558,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046307_rank892,92,92,0.91185,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041101_rank991,684,684,0.84973,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047659_rank085,881,881,0.36217,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030084_rank201,775,515,0.1829,206
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029013_rank984,115,112,0.79626,29
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028280_rank003,637,637,0.96075,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034313_rank054,742,742,0.93166,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036636_rank152,514,514,0.37147,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000669_rank861,126,126,0.90074,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008530_rank370,878,920,0.29911,487
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037692_rank512,391,391,0.93632,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037780_rank474,3,3,0.78035,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007912_rank550,19,19,0.92436,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023131_rank227,444,444,0.44227,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040658_rank656,52,52,0.44505,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034184_rank667,171,171,0.89223,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003393_rank133,737,737,0.91134,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003352_rank228,549,478,0.8843,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030208_rank333,895,895,0.20746,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030995_rank155,843,624,0.38603,615
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045362_rank536,50,734,0.09829,479
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019993_rank199,649,682,0.12708,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002687_rank690,183,183,0.75319,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037056_rank658,321,321,0.94389,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000746_rank141,586,586,0.89933,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039474_rank566,339,339,0.89253,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007414_rank261,439,439,0.93466,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002758_rank976,456,456,0.94028,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025781_rank758,650,462,0.20603,795
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042545_rank022,559,559,0.93726,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016183_rank813,26,29,0.22896,5
