dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049627_rank794,255,255,0.86865,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015788_rank213,411,411,0.55836,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046206_rank806,212,212,0.46154,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038203_rank671,372,374,0.33651,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034752_rank944,948,948,0.4629,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043101_rank577,429,429,0.73062,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010409_rank396,11,11,0.66735,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038108_rank437,827,827,0.96297,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033782_rank774,297,295,0.72232,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008770_rank850,336,337,0.22766,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043755_rank201,893,446,0.41289,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021062_rank391,895,406,0.42562,936
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046884_rank546,418,777,0.59611,19
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019840_rank069,526,526,0.32929,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018250_rank816,18,18,0.72171,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034165_rank436,757,876,0.09639,191
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037548_rank287,859,859,0.66558,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024800_rank982,9,9,0.8457,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006457_rank894,93,93,0.4379,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039439_rank267,151,151,0.81013,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007590_rank993,749,406,0.23515,98
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016173_rank583,366,366,0.62805,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039400_rank969,344,406,0.43483,607
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011660_rank603,449,406,0.82012,127
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027686_rank299,332,332,0.83033,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009473_rank056,879,463,0.36014,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047736_rank743,133,133,0.77416,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022525_rank712,33,865,0.07009,636
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026995_rank707,375,360,0.53944,55
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000453_rank831,767,613,0.26279,245
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044672_rank786,264,263,0.45377,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020963_rank510,158,158,0.62749,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011633_rank573,392,392,0.74798,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007185_rank867,397,42,0.07693,252
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045227_rank332,309,308,0.37519,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010500_rank809,249,249,0.61718,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004011_rank551,324,324,0.70124,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037933_rank986,78,78,0.86689,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015899_rank526,100,100,0.53658,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036083_rank105,440,440,0.90142,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042697_rank059,614,614,0.76244,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009676_rank086,836,742,0.14126,375
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001969_rank495,727,727,0.78966,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018738_rank252,986,986,0.33078,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045864_rank527,329,406,0.05923,396
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033589_rank328,717,717,0.54661,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029598_rank832,936,936,0.30376,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030636_rank581,798,406,0.42296,451
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026031_rank101,652,586,0.75052,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030805_rank967,710,710,0.80733,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023233_rank620,780,406,0.18355,602
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024169_rank621,175,155,0.5718,63
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008723_rank666,494,818,0.21652,69
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045112_rank677,818,818,0.45282,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020697_rank724,705,406,0.28966,612
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038517_rank274,804,748,0.39809,398
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046521_rank206,493,406,0.13162,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020942_rank838,351,351,0.72614,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044955_rank178,834,399,0.47824,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020984_rank648,583,583,0.64765,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035796_rank989,437,437,0.78479,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005258_rank734,214,214,0.78972,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019446_rank649,348,348,0.40802,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006806_rank858,434,501,0.38827,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025607_rank315,602,492,0.11368,726
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012202_rank271,543,398,0.22793,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009155_rank321,898,911,0.04616,303
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043818_rank466,702,876,0.1598,221
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005950_rank934,663,406,0.20052,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038582_rank790,522,406,0.13796,668
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035270_rank444,658,461,0.19246,144
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014845_rank619,268,268,0.69025,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030522_rank862,901,725,0.62118,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020625_rank331,565,526,0.07256,318
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037384_rank201,893,893,0.16966,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045003_rank891,557,406,0.28446,198
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021200_rank234,942,415,0.38379,231
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027086_rank467,222,742,0.28047,522
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045866_rank848,0,742,0.268,956
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006572_rank654,669,669,0.51162,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048975_rank326,985,406,0.21495,410
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023680_rank565,359,359,0.54209,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036075_rank754,257,222,0.36345,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011619_rank775,949,868,0.1077,69
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026526_rank981,44,50,0.4276,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030338_rank203,892,892,0.37126,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019793_rank633,952,952,0.8759,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017264_rank294,304,304,0.54433,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048005_rank648,583,583,0.84215,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025309_rank615,229,229,0.58276,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020433_rank720,364,51,0.1724,96
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048955_rank375,190,181,0.11384,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003044_rank595,294,294,0.22237,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028566_rank129,736,736,0.3713,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049701_rank274,804,804,0.77452,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020155_rank618,662,662,0.95163,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035268_rank796,136,136,0.85486,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041621_rank568,83,83,0.85451,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037028_rank134,742,742,0.74678,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004111_rank043,648,648,0.77392,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042403_rank770,783,526,0.08218,231
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047574_rank158,76,76,0.77964,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023691_rank988,426,409,0.193,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002573_rank859,197,196,0.19348,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010545_rank406,55,55,0.5562,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005576_rank887,20,20,0.87334,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032894_rank328,717,717,0.23959,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014691_rank548,914,484,0.71166,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022051_rank107,857,406,0.44499,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037854_rank736,763,763,0.30484,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029042_rank453,984,742,0.08623,659
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040055_rank732,206,206,0.81858,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028300_rank597,199,199,0.14086,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037997_rank713,281,742,0.1555,99
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041822_rank949,659,469,0.31165,40
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007790_rank100,878,878,0.26133,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046668_rank937,295,611,0.25058,432
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035381_rank914,193,193,0.52681,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024421_rank093,922,769,0.04497,66
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039769_rank145,545,545,0.26919,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044457_rank765,469,469,0.85558,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031272_rank166,687,687,0.90662,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010413_rank643,935,406,0.48082,467
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023934_rank698,607,607,0.87195,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024291_rank556,944,944,0.77212,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005893_rank261,519,519,0.46726,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006517_rank204,752,722,0.2683,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032843_rank761,89,87,0.37879,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044877_rank199,992,992,0.48861,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037999_rank914,193,193,0.8095,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045148_rank525,436,436,0.36134,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024617_rank947,835,835,0.3891,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025542_rank902,388,388,0.8411,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025032_rank146,741,496,0.73771,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013287_rank426,248,742,0.14116,742
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041997_rank413,672,406,0.11626,214
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019275_rank360,625,625,0.57819,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022308_rank886,34,34,0.50984,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005919_rank886,34,611,0.16481,190
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034051_rank573,392,392,0.75819,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037993_rank151,314,314,0.26144,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032621_rank429,109,109,0.23069,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035552_rank497,263,263,0.43865,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021524_rank901,647,742,0.35356,893
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001797_rank664,867,867,0.15517,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037552_rank976,132,129,0.3417,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005342_rank787,900,900,0.52365,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027684_rank852,473,763,0.34497,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027957_rank080,665,406,0.16572,699
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011393_rank524,308,308,0.3747,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026032_rank394,417,797,0.44071,56
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042985_rank440,544,544,0.66158,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026433_rank103,809,509,0.1111,847
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030425_rank092,831,876,0.1168,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005444_rank852,473,882,0.09694,84
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033000_rank339,150,87,0.09016,434
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005988_rank785,146,146,0.72263,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022147_rank899,940,406,0.42733,821
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031993_rank923,451,613,0.22064,296
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017679_rank293,776,432,0.65472,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041216_rank695,63,63,0.70302,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036171_rank627,574,574,0.8419,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016898_rank199,992,992,0.70759,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034663_rank044,539,446,0.19221,106
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019119_rank613,285,285,0.34034,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040552_rank880,902,876,0.15043,745
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022606_rank997,282,208,0.21832,59
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005081_rank990,725,505,0.46728,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039896_rank286,816,816,0.91495,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019156_rank200,765,765,0.69946,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021546_rank354,153,153,0.49579,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041173_rank233,325,325,0.67636,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036569_rank476,588,777,0.1728,243
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019261_rank303,195,195,0.75895,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008224_rank578,77,77,0.13088,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037030_rank024,786,777,0.12706,244
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007021_rank842,843,872,0.11252,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015315_rank647,731,731,0.46678,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000648_rank929,134,128,0.19842,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037579_rank379,117,117,0.77177,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047672_rank032,579,579,0.82741,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012962_rank241,121,121,0.77175,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000163_rank901,647,647,0.74052,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001697_rank658,157,157,0.6658,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003338_rank558,474,748,0.15407,50
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001276_rank102,629,629,0.66381,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036007_rank342,591,700,0.31652,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039239_rank975,677,687,0.35996,319
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007957_rank632,104,230,0.05992,122
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025890_rank405,491,491,0.57205,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041603_rank028,459,459,0.84213,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034830_rank852,473,862,0.26275,512
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011143_rank337,323,323,0.73264,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001984_rank165,675,675,0.5289,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011262_rank723,47,47,0.77576,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016849_rank422,428,69,0.1158,736
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033218_rank593,42,42,0.8436,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029144_rank777,387,387,0.84136,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001011_rank545,409,892,0.40839,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014879_rank700,8,8,0.54019,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021717_rank229,734,717,0.13537,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017538_rank328,717,745,0.22029,136
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008315_rank520,686,686,0.79551,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046328_rank440,544,544,0.53647,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023062_rank840,342,343,0.64862,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039287_rank544,623,623,0.21725,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022136_rank189,414,614,0.25345,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018086_rank154,928,928,0.10035,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043974_rank597,199,197,0.80669,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044785_rank436,757,786,0.61084,152
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044096_rank072,905,526,0.11977,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011953_rank066,869,399,0.8055,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022185_rank649,348,348,0.68393,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001246_rank333,527,742,0.09801,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018283_rank645,959,959,0.42964,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027201_rank462,694,742,0.15722,301
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046082_rank138,841,841,0.73058,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001661_rank966,671,671,0.25111,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032273_rank671,372,373,0.18612,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017600_rank864,135,135,0.80818,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049520_rank374,696,696,0.73474,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021866_rank932,962,962,0.24508,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016451_rank512,236,236,0.24105,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020480_rank174,709,709,0.34486,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004280_rank596,54,67,0.45883,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047068_rank166,687,687,0.86453,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017230_rank847,337,360,0.31983,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023911_rank300,773,773,0.30053,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046961_rank787,900,900,0.78807,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034755_rank126,487,487,0.49696,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046631_rank832,936,936,0.58265,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001935_rank387,6,6,0.22804,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003978_rank951,286,172,0.08208,138
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034480_rank820,718,492,0.46016,546
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044985_rank628,871,742,0.12879,467
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040330_rank276,512,492,0.13402,128
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035864_rank099,656,742,0.13169,62
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014745_rank734,214,214,0.84109,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029989_rank224,520,520,0.25972,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033164_rank663,239,239,0.85538,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029825_rank598,273,742,0.12955,737
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008118_rank361,261,261,0.65745,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001870_rank118,697,406,0.5336,387
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003248_rank847,337,742,0.07377,534
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036987_rank018,790,951,0.57012,96
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013366_rank386,554,406,0.12263,329
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007923_rank451,105,105,0.30703,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029264_rank335,112,406,0.13523,337
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041196_rank274,804,711,0.28318,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015125_rank442,925,868,0.24749,93
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011550_rank770,783,882,0.39808,264
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006863_rank690,989,613,0.55893,375
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028388_rank314,422,613,0.08192,57
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015701_rank512,236,237,0.5377,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013948_rank372,794,664,0.05497,216
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026950_rank679,408,408,0.66233,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008456_rank323,632,492,0.16033,172
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022865_rank553,5,5,0.7333,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014528_rank302,499,406,0.21594,495
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024596_rank399,874,757,0.14224,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023767_rank926,699,699,0.58992,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006630_rank933,218,218,0.76033,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005367_rank189,414,748,0.41637,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023834_rank151,314,882,0.07125,454
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019444_rank709,803,803,0.78401,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006075_rank875,86,742,0.19132,884
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018955_rank869,995,492,0.31022,981
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020383_rank861,52,748,0.3025,296
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006748_rank386,554,406,0.37845,329
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005045_rank419,30,30,0.80853,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040534_rank353,703,579,0.10328,140
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013871_rank107,857,857,0.76121,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030655_rank230,775,406,0.2871,98
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048265_rank801,88,88,0.51985,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025270_rank925,733,406,0.12075,503
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043040_rank227,887,887,0.87111,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001148_rank892,274,274,0.8423,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007924_rank607,593,593,0.48367,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001003_rank822,335,335,0.30558,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034807_rank977,384,492,0.09953,838
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043045_rank091,575,575,0.90788,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007501_rank744,250,250,0.54902,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001605_rank607,593,613,0.16566,382
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042586_rank788,98,17,0.2485,345
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002622_rank406,55,55,0.79238,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023085_rank861,52,742,0.20648,762
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035952_rank697,179,179,0.36349,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029833_rank302,499,499,0.86156,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043546_rank389,284,284,0.83939,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015548_rank839,968,504,0.33409,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047089_rank882,28,406,0.06543,664
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034923_rank332,309,309,0.74963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038647_rank599,49,50,0.79841,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032389_rank784,23,23,0.73069,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021010_rank705,854,742,0.26575,599
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047920_rank919,106,106,0.40924,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027829_rank357,60,849,0.06367,846
