dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021546_rank354,153,153,0.90285,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041173_rank233,325,325,0.84563,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036569_rank476,588,453,0.24896,59
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019261_rank303,195,195,0.89952,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008224_rank578,77,76,0.57682,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037030_rank024,786,786,0.34126,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007021_rank842,843,645,0.19492,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015315_rank647,731,731,0.73055,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000648_rank929,134,134,0.66866,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037579_rank379,117,117,0.93881,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047672_rank032,579,579,0.92288,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012962_rank241,121,121,0.88763,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000163_rank901,647,647,0.87553,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001697_rank658,157,157,0.81896,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003338_rank558,474,474,0.12035,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001276_rank102,629,629,0.81541,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036007_rank342,591,591,0.34908,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039239_rank975,677,677,0.45417,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007957_rank632,104,104,0.18165,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025890_rank405,491,491,0.87592,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041603_rank028,459,459,0.76218,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034830_rank852,473,626,0.70057,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011143_rank337,323,323,0.80851,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001984_rank165,675,675,0.77042,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011262_rank723,47,47,0.88252,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016849_rank422,428,302,0.24472,512
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033218_rank593,42,42,0.80551,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029144_rank777,387,387,0.87444,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001011_rank545,409,409,0.78417,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014879_rank700,8,7,0.21836,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021717_rank229,734,751,0.88511,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017538_rank328,717,717,0.47622,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008315_rank520,686,686,0.88177,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046328_rank440,544,544,0.80915,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023062_rank840,342,342,0.63163,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039287_rank544,623,623,0.86158,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022136_rank189,414,559,0.09008,62
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018086_rank154,928,443,0.2526,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043974_rank597,199,199,0.81541,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044785_rank436,757,757,0.81706,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044096_rank072,905,868,0.15512,728
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011953_rank066,869,869,0.36346,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022185_rank649,348,348,0.78576,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001246_rank333,527,876,0.09053,866
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018283_rank645,959,959,0.59494,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027201_rank462,694,876,0.41241,585
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046082_rank138,841,841,0.93586,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001661_rank966,671,671,0.20782,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032273_rank671,372,372,0.89438,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017600_rank864,135,135,0.8462,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049520_rank374,696,696,0.88332,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021866_rank932,962,962,0.60189,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016451_rank512,236,236,0.58071,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020480_rank174,709,709,0.75973,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004280_rank596,54,67,0.61554,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047068_rank166,687,687,0.87712,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017230_rank847,337,337,0.82695,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023911_rank300,773,883,0.37922,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046961_rank787,900,900,0.86439,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034755_rank126,487,487,0.83129,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046631_rank832,936,936,0.9029,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001935_rank387,6,6,0.38788,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003978_rank951,286,51,0.19587,102
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034480_rank820,718,876,0.53851,492
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044985_rank628,871,613,0.16344,550
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040330_rank276,512,512,0.74134,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035864_rank099,656,656,0.22092,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014745_rank734,214,214,0.77626,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029989_rank224,520,520,0.84479,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033164_rank663,239,239,0.87544,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029825_rank598,273,263,0.45777,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008118_rank361,261,261,0.82539,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001870_rank118,697,578,0.59543,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003248_rank847,337,876,0.15858,288
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036987_rank018,790,951,0.40227,96
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013366_rank386,554,625,0.26197,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007923_rank451,105,105,0.83043,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029264_rank335,112,876,0.65959,365
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041196_rank274,804,737,0.25177,32
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015125_rank442,925,925,0.24096,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011550_rank770,783,783,0.94533,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006863_rank690,989,989,0.90832,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028388_rank314,422,422,0.7611,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015701_rank512,236,158,0.72681,23
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013948_rank372,794,794,0.22935,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026950_rank679,408,408,0.749,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008456_rank323,632,876,0.30465,628
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022865_rank553,5,5,0.76969,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014528_rank302,499,736,0.15356,346
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024596_rank399,874,874,0.7563,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023767_rank926,699,767,0.4834,292
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006630_rank933,218,218,0.50378,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005367_rank189,414,414,0.61333,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023834_rank151,314,303,0.23135,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019444_rank709,803,803,0.84856,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006075_rank875,86,86,0.60312,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018955_rank869,995,995,0.6839,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020383_rank861,52,52,0.79671,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006748_rank386,554,876,0.30668,694
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005045_rank419,30,30,0.86187,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040534_rank353,703,876,0.28997,68
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013871_rank107,857,857,0.85282,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030655_rank230,775,876,0.32325,81
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048265_rank801,88,88,0.9122,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025270_rank925,733,702,0.17208,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043040_rank227,887,887,0.75957,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001148_rank892,274,274,0.85966,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007924_rank607,593,593,0.7053,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001003_rank822,335,335,0.42142,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034807_rank977,384,384,0.87378,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043045_rank091,575,575,0.9281,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007501_rank744,250,250,0.64576,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001605_rank607,593,613,0.1366,382
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042586_rank788,98,98,0.27896,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002622_rank406,55,55,0.89909,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023085_rank861,52,52,0.58951,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035952_rank697,179,179,0.70988,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029833_rank302,499,499,0.86364,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043546_rank389,284,284,0.90535,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015548_rank839,968,968,0.64578,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047089_rank882,28,876,0.28604,498
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034923_rank332,309,309,0.85903,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038647_rank599,49,50,0.54697,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032389_rank784,23,23,0.86626,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021010_rank705,854,876,0.43391,408
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047920_rank919,106,106,0.89012,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027829_rank357,60,60,0.56176,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011589_rank551,324,324,0.86819,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033153_rank729,484,484,0.279,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047381_rank990,725,773,0.15432,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018860_rank234,942,509,0.07782,456
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008021_rank238,470,470,0.60598,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005497_rank959,839,876,0.40088,724
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008726_rank793,277,277,0.81783,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010584_rank676,187,187,0.64643,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023694_rank119,611,876,0.49444,459
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017049_rank110,955,955,0.87902,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042942_rank063,515,402,0.89408,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020292_rank244,615,615,0.92646,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041504_rank289,722,736,0.17753,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005862_rank525,436,436,0.69474,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005614_rank337,323,323,0.85333,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047625_rank677,818,818,0.79961,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028164_rank048,478,519,0.29193,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008011_rank896,43,43,0.86493,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047213_rank054,907,907,0.85781,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049235_rank968,80,80,0.939,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012062_rank168,432,432,0.90528,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028573_rank875,86,86,0.62627,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004097_rank791,221,221,0.89127,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026224_rank724,705,705,0.88146,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008873_rank860,373,373,0.84913,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006540_rank239,977,876,0.30454,223
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001395_rank320,797,797,0.92036,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019630_rank667,25,25,0.83297,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012395_rank296,184,184,0.9262,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030379_rank907,720,720,0.74627,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048210_rank168,432,432,0.58819,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037772_rank513,354,354,0.66311,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042133_rank914,193,193,0.89938,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010395_rank599,49,50,0.89469,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032451_rank878,164,164,0.66953,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018485_rank335,112,112,0.5314,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039636_rank977,384,384,0.25696,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027085_rank286,816,416,0.13725,424
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015250_rank343,403,403,0.82935,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002334_rank879,370,370,0.76451,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048388_rank860,373,373,0.8383,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047643_rank685,312,312,0.79524,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018498_rank102,629,613,0.58602,76
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019279_rank905,380,380,0.66509,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039968_rank693,333,338,0.64361,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041052_rank373,529,529,0.86526,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022418_rank428,129,129,0.86668,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010222_rank922,177,876,0.14709,718
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010565_rank259,751,830,0.27607,119
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025440_rank486,987,987,0.34683,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029002_rank618,662,526,0.15534,40
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032924_rank825,872,745,0.51394,43
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003062_rank260,492,492,0.7853,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044083_rank729,484,484,0.80222,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011533_rank805,738,427,0.82437,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021667_rank971,330,330,0.68226,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045175_rank776,279,279,0.69569,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029689_rank541,833,833,0.43373,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038742_rank882,28,25,0.36304,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007344_rank594,114,876,0.60802,421
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008280_rank988,426,426,0.89196,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049238_rank588,463,463,0.38395,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035702_rank420,597,596,0.13031,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047723_rank391,895,895,0.6806,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001408_rank954,246,246,0.70476,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008952_rank387,6,6,0.47212,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031367_rank936,596,596,0.88004,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048678_rank266,547,547,0.86748,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039693_rank146,741,687,0.6902,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041540_rank818,27,27,0.8516,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015266_rank982,9,9,0.93429,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029801_rank452,70,313,0.63192,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001569_rank959,839,839,0.60266,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025552_rank413,672,879,0.72325,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040870_rank872,338,338,0.88545,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019671_rank716,233,233,0.84096,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000693_rank582,425,425,0.53142,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013508_rank697,179,235,0.15444,68
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046053_rank979,35,36,0.84826,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024558_rank843,301,304,0.67819,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001285_rank041,399,501,0.25152,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036962_rank546,418,418,0.95049,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024872_rank630,981,416,0.08846,32
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004691_rank594,114,114,0.83483,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012853_rank978,26,43,0.27088,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015557_rank352,140,876,0.73609,980
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048133_rank181,618,618,0.24435,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043648_rank937,295,295,0.94907,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036397_rank696,381,381,0.86953,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015383_rank128,824,806,0.47909,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039136_rank108,688,613,0.7155,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003823_rank801,88,88,0.82528,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027665_rank445,969,648,0.25843,204
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017086_rank138,841,876,0.35258,498
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008291_rank674,653,653,0.84953,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035146_rank094,664,453,0.21586,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049198_rank496,165,165,0.68336,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002040_rank007,502,788,0.40278,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013808_rank478,141,141,0.86317,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024506_rank125,746,746,0.37048,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004606_rank441,667,876,0.40539,897
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016297_rank473,431,431,0.71294,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019664_rank551,324,324,0.90866,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023131_rank301,444,444,0.78178,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030084_rank230,775,876,0.30102,81
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039674_rank1000,635,876,0.20095,881
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046414_rank064,739,739,0.1699,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032475_rank846,600,600,0.84228,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029422_rank464,592,592,0.87984,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005842_rank692,217,217,0.70838,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030747_rank735,216,216,0.81648,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009684_rank918,599,599,0.42014,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006666_rank758,269,174,0.32051,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000084_rank757,58,63,0.2763,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016858_rank593,42,42,0.83947,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035909_rank415,953,953,0.91043,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015069_rank406,55,618,0.42836,872
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009921_rank713,281,285,0.79974,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047538_rank800,938,938,0.79922,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049829_rank625,161,676,0.80946,154
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010140_rank292,57,57,0.82958,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013486_rank600,676,676,0.88928,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026154_rank714,243,243,0.76081,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037699_rank186,743,453,0.31858,106
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022994_rank071,585,585,0.38517,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019422_rank410,996,996,0.88156,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033634_rank954,246,251,0.87967,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017748_rank365,640,398,0.48913,391
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007020_rank315,602,896,0.22763,952
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037327_rank600,676,488,0.45403,357
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037060_rank030,670,882,0.38145,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000743_rank402,556,516,0.27982,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047659_rank549,881,579,0.41035,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000036_rank227,887,887,0.93381,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004729_rank778,604,604,0.88338,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037946_rank347,346,346,0.94515,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035600_rank050,889,889,0.59643,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000970_rank451,105,105,0.78909,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038426_rank731,90,90,0.14899,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003920_rank150,747,883,0.48689,219
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024216_rank669,173,173,0.85869,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024098_rank815,81,81,0.17624,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031805_rank040,423,423,0.90775,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020730_rank887,20,20,0.8845,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030637_rank845,208,254,0.77025,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003717_rank885,501,876,0.58468,259
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005241_rank782,488,876,0.23247,714
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037177_rank797,107,579,0.07799,532
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042394_rank529,166,166,0.81766,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033703_rank906,247,247,0.88142,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016825_rank176,973,664,0.21672,85
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029251_rank102,629,629,0.86981,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040542_rank999,447,447,0.91033,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031690_rank693,333,333,0.86143,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039720_rank257,564,583,0.45354,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034772_rank989,437,845,0.88289,869
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042049_rank635,37,34,0.30048,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041396_rank677,818,818,0.61704,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030683_rank756,622,622,0.90251,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001040_rank653,283,259,0.2423,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049370_rank944,948,948,0.76761,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004670_rank482,521,463,0.22074,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022405_rank068,589,740,0.30355,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043693_rank639,856,856,0.52962,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003469_rank126,487,487,0.86502,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016988_rank760,2,876,0.76356,181
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028351_rank370,40,40,0.23089,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040969_rank959,839,562,0.18105,32
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011092_rank565,359,359,0.64995,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026464_rank552,452,748,0.06963,28
