dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019671_rank716,233,233,0.90817,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000693_rank582,425,425,0.44777,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013508_rank697,179,237,0.28242,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046053_rank979,35,36,0.42201,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024558_rank843,301,304,0.67358,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001285_rank041,399,399,0.83729,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036962_rank546,418,418,0.30558,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024872_rank630,981,742,0.17651,937
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004691_rank594,114,114,0.79679,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012853_rank978,26,44,0.27271,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015557_rank352,140,492,0.45464,479
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048133_rank181,618,709,0.17065,776
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043648_rank937,295,295,0.84876,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036397_rank696,381,381,0.4067,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015383_rank128,824,742,0.22102,252
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039136_rank108,688,786,0.80768,19
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003823_rank801,88,88,0.54695,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027665_rank445,969,737,0.54693,50
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017086_rank138,841,876,0.18516,498
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008291_rank674,653,653,0.68319,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035146_rank094,664,556,0.21404,165
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049198_rank496,165,165,0.62113,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002040_rank007,502,788,0.81769,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013808_rank478,141,141,0.71462,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024506_rank125,746,746,0.55399,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004606_rank441,667,492,0.17123,188
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016297_rank473,431,431,0.74021,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019664_rank551,324,324,0.86739,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023131_rank301,444,444,0.80277,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030084_rank230,775,788,0.7637,228
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039674_rank1000,635,492,0.40116,98
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046414_rank064,739,883,0.26619,57
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032475_rank846,600,600,0.76899,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029422_rank464,592,592,0.53796,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005842_rank692,217,217,0.75806,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030747_rank735,216,216,0.86432,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009684_rank918,599,599,0.44104,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006666_rank758,269,876,0.20931,422
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000084_rank757,58,579,0.07508,468
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016858_rank593,42,42,0.32448,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035909_rank415,953,953,0.87348,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015069_rank406,55,492,0.18059,705
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009921_rank713,281,285,0.30181,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047538_rank800,938,938,0.84135,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049829_rank625,161,788,0.10649,614
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010140_rank292,57,66,0.3426,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013486_rank600,676,676,0.91957,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026154_rank714,243,243,0.59475,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037699_rank186,743,453,0.55102,106
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022994_rank071,585,440,0.39457,48
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019422_rank410,996,996,0.8814,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033634_rank954,246,251,0.8195,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017748_rank365,640,448,0.06516,413
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007020_rank315,602,876,0.39378,912
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037327_rank600,676,742,0.0256,873
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037060_rank030,670,882,0.25117,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000743_rank402,556,594,0.32318,106
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047659_rank549,881,492,0.30542,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000036_rank227,887,887,0.64945,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004729_rank778,604,604,0.8842,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037946_rank347,346,346,0.74497,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035600_rank050,889,486,0.68818,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000970_rank451,105,105,0.29363,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038426_rank731,90,90,0.54782,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003920_rank150,747,747,0.27553,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024216_rank669,173,173,0.64067,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024098_rank815,81,89,0.77201,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031805_rank040,423,423,0.87564,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020730_rank887,20,20,0.75145,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030637_rank845,208,151,0.73759,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003717_rank885,501,876,0.35217,259
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005241_rank782,488,876,0.29274,714
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037177_rank797,107,492,0.45734,498
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042394_rank529,166,166,0.45479,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033703_rank906,247,247,0.87697,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016825_rank176,973,868,0.23253,362
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029251_rank102,629,629,0.80368,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040542_rank999,447,447,0.71791,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031690_rank693,333,333,0.83251,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039720_rank257,564,843,0.08441,65
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034772_rank989,437,786,0.36216,892
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042049_rank635,37,33,0.27671,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041396_rank677,818,818,0.16946,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030683_rank756,622,622,0.86997,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001040_rank653,283,283,0.75933,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049370_rank944,948,948,0.77791,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004670_rank482,521,463,0.27137,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022405_rank068,589,740,0.23471,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043693_rank639,856,595,0.26103,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003469_rank126,487,487,0.97031,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016988_rank760,2,876,0.52708,181
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028351_rank370,40,40,0.62747,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040969_rank959,839,742,0.45567,480
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011092_rank565,359,359,0.51891,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026464_rank552,452,788,0.11085,540
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029387_rank971,330,330,0.77305,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031167_rank911,319,319,0.77299,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024002_rank647,731,876,0.15116,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009273_rank191,391,265,0.10479,384
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025733_rank293,776,776,0.6393,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016703_rank505,64,786,0.16929,878
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020926_rank733,154,154,0.65694,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023445_rank672,298,492,0.45653,769
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035701_rank639,856,583,0.26079,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040632_rank773,289,289,0.6624,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013855_rank310,880,492,0.46233,405
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036597_rank595,294,294,0.69679,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001235_rank388,830,876,0.26936,165
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004070_rank574,517,517,0.32656,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041757_rank831,767,492,0.52895,218
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030456_rank431,855,855,0.8128,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007925_rank610,71,71,0.86897,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001114_rank700,8,8,0.62993,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000871_rank595,294,348,0.27998,85
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026050_rank670,22,22,0.8544,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001376_rank225,919,919,0.30532,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028056_rank1000,635,635,0.87531,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022231_rank388,830,526,0.08627,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004496_rank351,407,407,0.83711,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014401_rank144,778,778,0.86319,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048824_rank338,92,92,0.71521,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042312_rank920,53,492,0.23333,664
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036823_rank921,369,369,0.87812,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030377_rank375,190,203,0.2151,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025170_rank538,176,786,0.46797,538
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026757_rank696,381,284,0.5529,47
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042661_rank741,101,386,0.38654,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036952_rank023,886,886,0.86375,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029461_rank663,239,239,0.58407,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049216_rank153,393,709,0.32663,318
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046786_rank659,290,786,0.35617,762
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028640_rank119,611,742,0.3419,140
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047754_rank912,343,342,0.71102,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020565_rank486,987,998,0.25059,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043586_rank962,852,752,0.5657,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030761_rank382,435,487,0.16807,219
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036135_rank680,590,590,0.29447,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024396_rank815,81,81,0.67375,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035179_rank582,425,876,0.41941,218
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030719_rank406,55,944,0.44969,94
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012537_rank463,931,931,0.83337,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004998_rank391,895,744,0.10119,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004210_rank151,314,314,0.42167,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018938_rank061,561,786,0.64695,342
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048252_rank493,97,97,0.85811,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015307_rank734,214,214,0.89227,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029207_rank928,355,355,0.84082,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035739_rank701,828,828,0.63664,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019110_rank414,116,116,0.83239,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018111_rank561,110,742,0.12051,742
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020403_rank218,167,162,0.67815,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001319_rank300,773,505,0.87368,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036125_rank931,21,21,0.37443,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010602_rank162,51,492,0.08924,724
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031599_rank877,215,215,0.33023,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015190_rank390,45,45,0.90082,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036700_rank717,172,172,0.43811,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011423_rank488,209,180,0.43675,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043469_rank680,590,590,0.91565,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020247_rank236,863,863,0.41733,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011229_rank866,256,256,0.78188,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044752_rank203,892,786,0.32112,319
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031784_rank672,298,298,0.59131,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033241_rank774,297,297,0.79009,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029350_rank262,853,840,0.13815,91
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029639_rank790,522,742,0.16412,803
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018701_rank361,261,261,0.86793,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000516_rank450,567,492,0.07815,983
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038700_rank159,450,742,0.48077,272
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023028_rank221,943,943,0.85046,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022882_rank344,194,194,0.18438,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017710_rank432,363,363,0.87541,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026529_rank600,676,876,0.27403,998
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034630_rank350,551,551,0.10086,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034726_rank324,448,448,0.75138,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036599_rank556,944,944,0.83991,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038614_rank438,142,142,0.69163,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001945_rank852,473,492,0.08634,420
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014055_rank458,367,369,0.396,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023488_rank978,26,26,0.87932,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019623_rank031,398,398,0.32464,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026128_rank270,866,866,0.66693,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017835_rank384,689,689,0.43836,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024155_rank775,949,453,0.43588,574
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003269_rank407,181,181,0.82682,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025368_rank052,534,534,0.92996,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008229_rank684,174,174,0.86115,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019293_rank622,389,389,0.35604,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015910_rank235,7,7,0.84235,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002800_rank924,842,742,0.16336,584
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004747_rank498,12,12,0.82902,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020144_rank730,385,385,0.30803,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004793_rank928,355,355,0.81139,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024996_rank295,465,797,0.09474,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047975_rank536,929,929,0.80031,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029119_rank048,478,742,0.24774,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026189_rank418,404,788,0.43171,438
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041433_rank552,452,452,0.32366,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029693_rank427,204,204,0.90575,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041532_rank072,905,579,0.17336,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011813_rank068,589,786,0.20705,25
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025711_rank996,178,178,0.63581,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028760_rank712,33,492,0.38509,221
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048415_rank102,629,629,0.87145,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037496_rank154,928,928,0.81826,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023579_rank066,869,869,0.60821,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031558_rank132,511,511,0.23837,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007070_rank765,469,876,0.62968,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010894_rank180,729,729,0.44354,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047703_rank034,795,876,0.75559,560
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044818_rank407,181,181,0.86625,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023332_rank936,596,786,0.65138,659
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003915_rank394,417,876,0.74738,468
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038991_rank448,225,225,0.81589,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018246_rank053,468,468,0.30532,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014754_rank509,550,550,0.84764,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043025_rank629,362,362,0.83308,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039955_rank005,770,788,0.17992,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028816_rank548,914,742,0.17334,354
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021762_rank771,513,432,0.22253,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008195_rank279,654,408,0.48438,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030149_rank056,879,879,0.88103,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021956_rank816,18,18,0.72012,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048299_rank656,68,66,0.40501,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018563_rank656,68,68,0.30734,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048985_rank179,631,737,0.35738,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030533_rank992,756,876,0.29165,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045135_rank562,340,340,0.80563,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020055_rank276,512,512,0.74682,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002673_rank417,850,850,0.15637,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011028_rank107,857,857,0.69951,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047613_rank803,787,682,0.45673,203
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000121_rank820,718,453,0.13709,203
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022362_rank990,725,725,0.91936,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014980_rank838,351,351,0.78561,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006945_rank540,378,378,0.82789,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023417_rank281,510,742,0.46227,669
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006948_rank445,969,473,0.1619,88
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034933_rank547,219,219,0.57553,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000051_rank338,92,742,0.28114,601
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010441_rank928,355,355,0.75578,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026371_rank476,588,786,0.69949,313
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022028_rank730,385,385,0.47407,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019424_rank764,147,742,0.18907,979
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005378_rank502,475,876,0.20815,142
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034113_rank245,759,570,0.16879,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024544_rank319,637,637,0.8747,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000278_rank338,92,92,0.83857,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035980_rank345,999,700,0.34322,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008728_rank1000,635,492,0.67264,98
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024424_rank909,587,523,0.12317,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015604_rank559,754,786,0.77788,32
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030157_rank295,465,461,0.21977,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022195_rank720,364,364,0.8341,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012613_rank109,578,689,0.50444,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001970_rank070,737,737,0.78194,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021997_rank365,640,787,0.15709,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008819_rank784,23,23,0.73706,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049018_rank948,291,291,0.82934,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003922_rank625,161,161,0.7784,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016402_rank185,851,851,0.40164,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009911_rank370,40,40,0.63168,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035192_rank773,289,289,0.42419,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019268_rank627,574,574,0.88572,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024735_rank034,795,795,0.46125,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004105_rank764,147,492,0.59626,564
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036452_rank871,680,742,0.34312,238
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040256_rank456,933,933,0.36837,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043694_rank357,60,60,0.14375,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034760_rank380,139,139,0.69989,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030097_rank512,236,236,0.56139,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037082_rank787,900,900,0.84588,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022718_rank032,579,579,0.83951,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009095_rank955,616,616,0.8679,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020768_rank382,435,492,0.21226,64
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019569_rank524,308,308,0.93285,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007013_rank633,952,952,0.87934,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018185_rank232,684,492,0.69922,153
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009880_rank535,584,492,0.7212,420
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048924_rank863,41,876,0.3531,880
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000041_rank465,516,431,0.72829,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025437_rank329,155,152,0.23302,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026052_rank753,657,744,0.49617,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032569_rank934,663,876,0.31436,747
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035766_rank785,146,146,0.85165,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034771_rank710,234,234,0.71647,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023060_rank234,942,492,0.27878,537
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044670_rank392,723,723,0.87131,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019219_rank755,223,223,0.76669,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030537_rank332,309,309,0.95534,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032941_rank305,956,956,0.87036,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026469_rank413,672,876,0.3594,389
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029977_rank882,28,28,0.79425,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030264_rank475,682,682,0.59137,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020135_rank253,983,801,0.13743,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001207_rank279,654,654,0.71441,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049841_rank426,248,248,0.60759,0
