dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021546_rank354,153,204,0.31879,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041173_rank233,325,325,0.74346,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036569_rank476,588,532,0.09799,79
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019261_rank303,195,195,0.54838,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008224_rank578,77,77,0.11478,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037030_rank024,786,786,0.11511,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007021_rank842,843,876,0.19301,113
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015315_rank647,731,731,0.17839,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000648_rank929,134,134,0.48979,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037579_rank379,117,117,0.71004,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047672_rank032,579,579,0.73382,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012962_rank241,121,121,0.80375,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000163_rank901,647,647,0.79102,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001697_rank658,157,157,0.81397,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003338_rank558,474,868,0.60713,587
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001276_rank102,629,629,0.58346,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036007_rank342,591,435,0.18392,379
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039239_rank975,677,421,0.19294,66
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007957_rank632,104,876,0.09563,507
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025890_rank405,491,491,0.47779,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041603_rank028,459,459,0.647,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034830_rank852,473,626,0.18244,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011143_rank337,323,323,0.75912,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001984_rank165,675,675,0.77563,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011262_rank723,47,47,0.77389,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016849_rank422,428,71,0.08555,887
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033218_rank593,42,42,0.63618,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029144_rank777,387,387,0.7228,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001011_rank545,409,409,0.49244,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014879_rank700,8,8,0.37272,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021717_rank229,734,864,0.28776,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017538_rank328,717,876,0.11242,55
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008315_rank520,686,686,0.51422,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046328_rank440,544,544,0.77865,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023062_rank840,342,876,0.29919,541
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039287_rank544,623,777,0.51162,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022136_rank189,414,876,0.22194,990
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018086_rank154,928,415,0.26784,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043974_rank597,199,197,0.51447,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044785_rank436,757,757,0.27509,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044096_rank072,905,811,0.33437,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011953_rank066,869,399,0.61497,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022185_rank649,348,348,0.73377,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001246_rank333,527,876,0.09374,866
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018283_rank645,959,868,0.16776,176
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027201_rank462,694,876,0.30974,585
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046082_rank138,841,841,0.38949,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001661_rank966,671,870,0.30691,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032273_rank671,372,372,0.24875,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017600_rank864,135,135,0.73928,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049520_rank374,696,696,0.67879,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021866_rank932,962,962,0.63604,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016451_rank512,236,236,0.49599,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020480_rank174,709,709,0.49476,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004280_rank596,54,67,0.44057,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047068_rank166,687,687,0.64144,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017230_rank847,337,337,0.17275,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023911_rank300,773,868,0.1545,41
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046961_rank787,900,900,0.68928,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034755_rank126,487,487,0.63852,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046631_rank832,936,936,0.7468,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001935_rank387,6,792,0.26923,72
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003978_rank951,286,103,0.12552,62
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034480_rank820,718,492,0.22696,546
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044985_rank628,871,726,0.10602,419
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040330_rank276,512,868,0.21927,661
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035864_rank099,656,656,0.14228,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014745_rank734,214,214,0.74938,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029989_rank224,520,520,0.42865,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033164_rank663,239,239,0.73454,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029825_rank598,273,263,0.33097,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008118_rank361,261,261,0.77627,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001870_rank118,697,562,0.08938,607
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003248_rank847,337,876,0.27386,288
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036987_rank018,790,951,0.16963,96
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013366_rank386,554,406,0.4543,329
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007923_rank451,105,105,0.35991,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029264_rank335,112,112,0.12474,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041196_rank274,804,737,0.24479,32
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015125_rank442,925,925,0.53867,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011550_rank770,783,783,0.33127,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006863_rank690,989,957,0.09134,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028388_rank314,422,422,0.18297,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015701_rank512,236,237,0.54109,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013948_rank372,794,876,0.61944,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026950_rank679,408,408,0.73975,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008456_rank323,632,868,0.34144,548
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022865_rank553,5,5,0.68604,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014528_rank302,499,876,0.18681,310
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024596_rank399,874,874,0.58824,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023767_rank926,699,699,0.11048,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006630_rank933,218,218,0.74812,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005367_rank189,414,636,0.41322,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023834_rank151,314,876,0.0398,332
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019444_rank709,803,803,0.61324,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006075_rank875,86,85,0.26342,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018955_rank869,995,868,0.57892,729
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020383_rank861,52,52,0.52836,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006748_rank386,554,876,0.17065,694
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005045_rank419,30,30,0.72747,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040534_rank353,703,876,0.09979,68
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013871_rank107,857,857,0.63576,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030655_rank230,775,741,0.0971,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048265_rank801,88,88,0.66859,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025270_rank925,733,876,0.43024,212
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043040_rank227,887,887,0.70354,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001148_rank892,274,274,0.7757,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007924_rank607,593,593,0.8017,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001003_rank822,335,335,0.347,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034807_rank977,384,384,0.3283,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043045_rank091,575,575,0.79414,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007501_rank744,250,250,0.42291,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001605_rank607,593,611,0.17055,194
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042586_rank788,98,98,0.27018,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002622_rank406,55,55,0.64615,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023085_rank861,52,971,0.07275,749
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035952_rank697,179,179,0.44108,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029833_rank302,499,499,0.67916,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043546_rank389,284,284,0.6859,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015548_rank839,968,968,0.22509,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047089_rank882,28,876,0.65976,498
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034923_rank332,309,51,0.14255,930
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038647_rank599,49,50,0.61955,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032389_rank784,23,23,0.54942,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021010_rank705,854,854,0.57659,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047920_rank919,106,106,0.75961,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027829_rank357,60,600,0.249,94
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011589_rank551,324,324,0.71942,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033153_rank729,484,876,0.16893,188
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047381_rank990,725,868,0.15853,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018860_rank234,942,876,0.21795,206
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008021_rank238,470,876,0.20061,380
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005497_rank959,839,876,0.4255,724
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008726_rank793,277,876,0.17131,787
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010584_rank676,187,187,0.75918,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023694_rank119,611,876,0.38,459
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017049_rank110,955,955,0.68347,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042942_rank063,515,402,0.40625,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020292_rank244,615,615,0.72483,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041504_rank289,722,876,0.12603,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005862_rank525,436,436,0.47342,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005614_rank337,323,323,0.74885,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047625_rank677,818,818,0.61605,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028164_rank048,478,519,0.40549,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008011_rank896,43,43,0.82466,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047213_rank054,907,907,0.43171,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049235_rank968,80,80,0.79515,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012062_rank168,432,432,0.50548,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028573_rank875,86,86,0.54629,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004097_rank791,221,221,0.59446,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026224_rank724,705,705,0.75605,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008873_rank860,373,373,0.76171,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006540_rank239,977,876,0.44808,223
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001395_rank320,797,797,0.62575,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019630_rank667,25,25,0.53443,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012395_rank296,184,184,0.59913,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030379_rank907,720,720,0.49417,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048210_rank168,432,432,0.33513,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037772_rank513,354,354,0.19238,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042133_rank914,193,193,0.63679,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010395_rank599,49,50,0.74368,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032451_rank878,164,164,0.2316,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018485_rank335,112,726,0.18914,461
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039636_rank977,384,384,0.66508,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027085_rank286,816,876,0.24561,989
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015250_rank343,403,403,0.22073,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002334_rank879,370,370,0.67255,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048388_rank860,373,373,0.61558,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047643_rank685,312,312,0.68258,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018498_rank102,629,747,0.13876,284
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019279_rank905,380,380,0.53839,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039968_rank693,333,338,0.38076,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041052_rank373,529,496,0.24889,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022418_rank428,129,129,0.63581,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010222_rank922,177,170,0.22522,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010565_rank259,751,876,0.3227,631
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025440_rank486,987,987,0.50117,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029002_rank618,662,579,0.14172,421
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032924_rank825,872,745,0.24339,43
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003062_rank260,492,492,0.89283,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044083_rank729,484,484,0.18584,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011533_rank805,738,427,0.602,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021667_rank971,330,330,0.31438,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045175_rank776,279,279,0.81038,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029689_rank541,833,876,0.10573,611
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038742_rank882,28,28,0.63788,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007344_rank594,114,150,0.21562,168
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008280_rank988,426,426,0.54897,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049238_rank588,463,876,0.26711,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035702_rank420,597,876,0.03099,845
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047723_rank391,895,726,0.32195,250
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001408_rank954,246,246,0.36636,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008952_rank387,6,6,0.51542,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031367_rank936,596,596,0.51034,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048678_rank266,547,547,0.14612,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039693_rank146,741,406,0.19119,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041540_rank818,27,27,0.68583,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015266_rank982,9,9,0.7524,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029801_rank452,70,70,0.31811,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001569_rank959,839,718,0.27367,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025552_rank413,672,672,0.40264,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040870_rank872,338,338,0.78955,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019671_rank716,233,233,0.67147,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000693_rank582,425,425,0.27656,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013508_rank697,179,151,0.1381,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046053_rank979,35,51,0.19024,241
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024558_rank843,301,304,0.57774,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001285_rank041,399,399,0.60793,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036962_rank546,418,418,0.50727,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024872_rank630,981,876,0.21015,993
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004691_rank594,114,114,0.7213,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012853_rank978,26,43,0.48493,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015557_rank352,140,876,0.18485,980
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048133_rank181,618,696,0.12809,58
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043648_rank937,295,295,0.83691,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036397_rank696,381,381,0.78726,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015383_rank128,824,611,0.19583,514
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039136_rank108,688,688,0.188,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003823_rank801,88,876,0.05451,939
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027665_rank445,969,788,0.09511,350
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017086_rank138,841,840,0.10506,544
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008291_rank674,653,653,0.40066,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035146_rank094,664,620,0.14405,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049198_rank496,165,165,0.72438,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002040_rank007,502,630,0.18461,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013808_rank478,141,141,0.73854,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024506_rank125,746,455,0.25749,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004606_rank441,667,876,0.21813,897
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016297_rank473,431,431,0.67916,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019664_rank551,324,324,0.77663,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023131_rank301,444,444,0.74474,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030084_rank230,775,876,0.32921,81
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039674_rank1000,635,876,0.22256,881
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046414_rank064,739,435,0.03844,42
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032475_rank846,600,600,0.36565,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029422_rank464,592,592,0.8016,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005842_rank692,217,217,0.56394,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030747_rank735,216,216,0.69937,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009684_rank918,599,599,0.49407,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006666_rank758,269,294,0.3786,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000084_rank757,58,51,0.13738,973
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016858_rank593,42,42,0.54777,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035909_rank415,953,953,0.59041,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015069_rank406,55,868,0.11471,815
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009921_rank713,281,285,0.5427,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047538_rank800,938,938,0.64917,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049829_rank625,161,876,0.10039,559
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010140_rank292,57,57,0.52871,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013486_rank600,676,676,0.56688,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026154_rank714,243,179,0.40134,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037699_rank186,743,876,0.50063,355
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022994_rank071,585,585,0.58202,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019422_rank410,996,996,0.65011,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033634_rank954,246,251,0.58519,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017748_rank365,640,519,0.27136,157
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007020_rank315,602,876,0.50387,912
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037327_rank600,676,872,0.08919,426
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037060_rank030,670,726,0.21591,440
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000743_rank402,556,516,0.13934,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047659_rank549,881,881,0.12672,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000036_rank227,887,887,0.57432,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004729_rank778,604,604,0.75514,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037946_rank347,346,346,0.63183,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035600_rank050,889,486,0.44445,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000970_rank451,105,105,0.53213,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038426_rank731,90,90,0.45356,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003920_rank150,747,747,0.11362,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024216_rank669,173,173,0.53224,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024098_rank815,81,89,0.74465,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031805_rank040,423,423,0.72145,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020730_rank887,20,20,0.74515,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030637_rank845,208,208,0.14924,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003717_rank885,501,840,0.09304,133
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005241_rank782,488,876,0.2651,714
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037177_rank797,107,868,0.41283,322
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042394_rank529,166,166,0.67951,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033703_rank906,247,247,0.74287,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016825_rank176,973,876,0.36643,639
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029251_rank102,629,629,0.77842,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040542_rank999,447,447,0.45395,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031690_rank693,333,333,0.70275,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039720_rank257,564,583,0.15174,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034772_rank989,437,492,0.04761,788
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042049_rank635,37,34,0.47166,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041396_rank677,818,818,0.39857,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030683_rank756,622,622,0.73353,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001040_rank653,283,876,0.03495,391
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049370_rank944,948,948,0.79508,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004670_rank482,521,521,0.38411,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022405_rank068,589,895,0.11563,540
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043693_rank639,856,595,0.30474,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003469_rank126,487,487,0.40466,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016988_rank760,2,876,0.49798,181
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028351_rank370,40,40,0.48924,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040969_rank959,839,835,0.15702,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011092_rank565,359,359,0.4728,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026464_rank552,452,87,0.14485,93
