dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010500_rank809,249,249,0.77702,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004011_rank551,324,324,0.88977,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037933_rank986,78,78,0.91478,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015899_rank526,100,100,0.83407,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036083_rank105,440,440,0.87117,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042697_rank059,614,614,0.93713,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009676_rank086,836,876,0.61147,99
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001969_rank495,727,727,0.94721,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018738_rank252,986,940,0.4431,35
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045864_rank527,329,329,0.65989,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033589_rank328,717,717,0.83899,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029598_rank832,936,936,0.47351,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030636_rank581,798,406,0.10741,451
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026031_rank101,652,847,0.80412,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030805_rank967,710,710,0.91931,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023233_rank620,780,780,0.56045,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024169_rank621,175,155,0.30259,63
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008723_rank666,494,442,0.53671,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045112_rank677,818,618,0.55019,416
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020697_rank724,705,705,0.70674,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038517_rank274,804,804,0.91516,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046521_rank206,493,876,0.34543,140
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020942_rank838,351,351,0.93627,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044955_rank178,834,432,0.6156,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020984_rank648,583,583,0.69714,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035796_rank989,437,437,0.74119,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005258_rank734,214,214,0.87693,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019446_rank649,348,348,0.90069,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006806_rank858,434,876,0.347,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025607_rank315,602,876,0.32799,912
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012202_rank271,543,543,0.77925,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009155_rank321,898,876,0.25691,489
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043818_rank466,702,876,0.40978,221
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005950_rank934,663,876,0.34629,747
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038582_rank790,522,876,0.11224,754
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035270_rank444,658,658,0.94733,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014845_rank619,268,268,0.93879,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030522_rank862,901,899,0.58415,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020625_rank331,565,876,0.36871,168
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037384_rank201,893,893,0.85239,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045003_rank891,557,677,0.39266,274
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021200_rank234,942,942,0.43547,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027086_rank467,222,222,0.58233,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045866_rank848,0,876,0.67693,677
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006572_rank654,669,669,0.78607,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048975_rank326,985,985,0.3707,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023680_rank565,359,359,0.49298,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036075_rank754,257,257,0.40427,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011619_rank775,949,876,0.35831,425
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026526_rank981,44,44,0.76234,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030338_rank203,892,409,0.42764,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019793_rank633,952,952,0.9332,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017264_rank294,304,304,0.62507,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048005_rank648,583,583,0.95783,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025309_rank615,229,229,0.91053,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020433_rank720,364,876,0.09572,884
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048955_rank375,190,181,0.2331,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003044_rank595,294,294,0.45739,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028566_rank129,736,736,0.84453,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049701_rank274,804,804,0.97078,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020155_rank618,662,662,0.92282,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035268_rank796,136,136,0.90972,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041621_rank568,83,83,0.9258,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037028_rank134,742,876,0.26551,139
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004111_rank043,648,648,0.96003,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042403_rank770,783,783,0.95508,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047574_rank158,76,76,0.92921,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023691_rank988,426,426,0.77226,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002573_rank859,197,197,0.32803,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010545_rank406,55,55,0.77101,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005576_rank887,20,20,0.86934,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032894_rank328,717,717,0.47703,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014691_rank548,914,484,0.66004,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022051_rank107,857,112,0.48843,498
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037854_rank736,763,763,0.88447,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029042_rank453,984,876,0.51297,735
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040055_rank732,206,206,0.92479,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028300_rank597,199,199,0.92391,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037997_rank713,281,281,0.17883,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041822_rank949,659,809,0.2589,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007790_rank100,878,810,0.45959,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046668_rank937,295,295,0.91675,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035381_rank914,193,192,0.66345,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024421_rank093,922,922,0.32655,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039769_rank145,545,545,0.92259,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044457_rank765,469,469,0.91765,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031272_rank166,687,687,0.93812,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010413_rank643,935,876,0.54919,473
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023934_rank698,607,607,0.94264,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024291_rank556,944,944,0.91346,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005893_rank261,519,682,0.39106,236
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006517_rank204,752,876,0.30956,577
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032843_rank761,89,87,0.2319,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044877_rank199,992,992,0.85102,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037999_rank914,193,193,0.74764,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045148_rank525,436,436,0.33119,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024617_rank947,835,835,0.90401,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025542_rank902,388,388,0.72549,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025032_rank146,741,741,0.94642,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013287_rank426,248,232,0.26838,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041997_rank413,672,876,0.57176,389
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019275_rank360,625,625,0.92336,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022308_rank886,34,34,0.95101,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005919_rank886,34,34,0.5134,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034051_rank573,392,392,0.92558,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037993_rank151,314,314,0.51385,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032621_rank429,109,109,0.85759,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035552_rank497,263,263,0.50302,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021524_rank901,647,899,0.32614,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001797_rank664,867,867,0.69475,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037552_rank976,132,129,0.85728,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005342_rank787,900,876,0.19145,205
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027684_rank852,473,473,0.19293,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027957_rank080,665,711,0.17067,957
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011393_rank524,308,308,0.86264,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026032_rank394,417,797,0.12463,56
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042985_rank440,544,544,0.87967,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026433_rank103,809,809,0.23489,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030425_rank092,831,876,0.7356,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005444_rank852,473,473,0.3958,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033000_rank339,150,150,0.91425,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005988_rank785,146,146,0.8304,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022147_rank899,940,940,0.86168,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031993_rank923,451,876,0.61083,565
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017679_rank293,776,776,0.90297,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041216_rank695,63,63,0.90619,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036171_rank627,574,574,0.93292,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016898_rank199,992,992,0.75135,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034663_rank044,539,446,0.48568,106
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019119_rank613,285,285,0.71921,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040552_rank880,902,876,0.73731,745
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022606_rank997,282,208,0.91449,59
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005081_rank990,725,899,0.50152,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039896_rank286,816,816,0.78474,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019156_rank200,765,765,0.91594,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021546_rank354,153,153,0.4407,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041173_rank233,325,325,0.78874,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036569_rank476,588,588,0.32422,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019261_rank303,195,195,0.94411,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008224_rank578,77,73,0.23986,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037030_rank024,786,899,0.185,126
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007021_rank842,843,876,0.32526,113
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015315_rank647,731,731,0.83795,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000648_rank929,134,134,0.46905,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037579_rank379,117,117,0.90386,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047672_rank032,579,579,0.9075,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012962_rank241,121,121,0.93767,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000163_rank901,647,647,0.93721,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001697_rank658,157,157,0.53131,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003338_rank558,474,876,0.15176,479
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001276_rank102,629,629,0.6186,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036007_rank342,591,591,0.44131,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039239_rank975,677,421,0.55241,66
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007957_rank632,104,876,0.12406,507
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025890_rank405,491,491,0.92642,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041603_rank028,459,459,0.80594,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034830_rank852,473,902,0.9635,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011143_rank337,323,323,0.91886,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001984_rank165,675,675,0.94656,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011262_rank723,47,47,0.93123,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016849_rank422,428,306,0.22834,706
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033218_rank593,42,42,0.85704,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029144_rank777,387,387,0.9387,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001011_rank545,409,409,0.84741,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014879_rank700,8,8,0.56365,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021717_rank229,734,751,0.89884,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017538_rank328,717,717,0.62326,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008315_rank520,686,686,0.85709,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046328_rank440,544,544,0.9341,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023062_rank840,342,342,0.6246,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039287_rank544,623,623,0.85093,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022136_rank189,414,559,0.11176,62
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018086_rank154,928,5,0.03828,229
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043974_rank597,199,199,0.69784,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044785_rank436,757,757,0.90003,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044096_rank072,905,904,0.30537,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011953_rank066,869,869,0.47939,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022185_rank649,348,348,0.86586,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001246_rank333,527,876,0.07016,866
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018283_rank645,959,959,0.89453,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027201_rank462,694,876,0.55778,585
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046082_rank138,841,841,0.88238,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001661_rank966,671,870,0.24388,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032273_rank671,372,372,0.8545,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017600_rank864,135,135,0.91483,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049520_rank374,696,696,0.90167,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021866_rank932,962,962,0.92223,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016451_rank512,236,236,0.88844,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020480_rank174,709,769,0.43681,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004280_rank596,54,54,0.81009,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047068_rank166,687,687,0.92815,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017230_rank847,337,337,0.87988,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023911_rank300,773,876,0.11267,352
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046961_rank787,900,900,0.8187,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034755_rank126,487,487,0.83434,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046631_rank832,936,936,0.91015,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001935_rank387,6,6,0.42734,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003978_rank951,286,286,0.92295,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034480_rank820,718,406,0.13006,279
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044985_rank628,871,871,0.25092,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040330_rank276,512,512,0.95152,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035864_rank099,656,656,0.61361,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014745_rank734,214,214,0.92692,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029989_rank224,520,520,0.78496,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033164_rank663,239,239,0.90607,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029825_rank598,273,273,0.564,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008118_rank361,261,261,0.57002,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001870_rank118,697,697,0.43498,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003248_rank847,337,337,0.94404,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036987_rank018,790,790,0.88694,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013366_rank386,554,554,0.50145,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007923_rank451,105,105,0.8673,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029264_rank335,112,876,0.61012,365
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041196_rank274,804,804,0.9197,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015125_rank442,925,925,0.23825,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011550_rank770,783,783,0.91385,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006863_rank690,989,989,0.94173,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028388_rank314,422,422,0.91499,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015701_rank512,236,158,0.76896,23
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013948_rank372,794,794,0.37873,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026950_rank679,408,408,0.89152,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008456_rank323,632,492,0.09666,172
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022865_rank553,5,5,0.81273,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014528_rank302,499,876,0.46615,310
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024596_rank399,874,874,0.63102,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023767_rank926,699,699,0.57932,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006630_rank933,218,247,0.70078,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005367_rank189,414,636,0.52598,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023834_rank151,314,306,0.6654,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019444_rank709,803,803,0.90225,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006075_rank875,86,86,0.59592,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018955_rank869,995,995,0.9149,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020383_rank861,52,52,0.82284,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006748_rank386,554,876,0.64065,694
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005045_rank419,30,30,0.89965,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040534_rank353,703,421,0.34541,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013871_rank107,857,857,0.95269,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030655_rank230,775,887,0.153,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048265_rank801,88,88,0.91503,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025270_rank925,733,733,0.14674,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043040_rank227,887,887,0.94646,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001148_rank892,274,274,0.92184,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007924_rank607,593,593,0.93414,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001003_rank822,335,335,0.79702,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034807_rank977,384,384,0.88732,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043045_rank091,575,575,0.92777,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007501_rank744,250,250,0.66031,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001605_rank607,593,876,0.19337,228
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042586_rank788,98,98,0.20655,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002622_rank406,55,55,0.72097,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023085_rank861,52,876,0.42078,830
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035952_rank697,179,179,0.82272,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029833_rank302,499,499,0.90543,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043546_rank389,284,284,0.92295,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015548_rank839,968,876,0.34756,42
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047089_rank882,28,876,0.45262,498
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034923_rank332,309,309,0.92214,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038647_rank599,49,50,0.60329,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032389_rank784,23,23,0.88593,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021010_rank705,854,876,0.69424,408
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047920_rank919,106,106,0.92284,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027829_rank357,60,60,0.24694,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011589_rank551,324,324,0.8935,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033153_rank729,484,595,0.32582,123
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047381_rank990,725,893,0.08583,547
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018860_rank234,942,435,0.17481,103
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008021_rank238,470,876,0.42311,380
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005497_rank959,839,876,0.25561,724
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008726_rank793,277,277,0.58478,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010584_rank676,187,187,0.88045,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023694_rank119,611,876,0.43708,459
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017049_rank110,955,876,0.56754,714
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042942_rank063,515,402,0.71172,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020292_rank244,615,615,0.92778,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041504_rank289,722,722,0.1068,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005862_rank525,436,436,0.53116,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005614_rank337,323,323,0.92549,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047625_rank677,818,818,0.81474,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028164_rank048,478,519,0.49559,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008011_rank896,43,43,0.92745,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047213_rank054,907,907,0.42231,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049235_rank968,80,80,0.93791,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012062_rank168,432,432,0.89167,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028573_rank875,86,86,0.81344,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004097_rank791,221,221,0.95697,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026224_rank724,705,705,0.91698,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008873_rank860,373,373,0.91042,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006540_rank239,977,876,0.35676,223
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001395_rank320,797,797,0.94823,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019630_rank667,25,25,0.85534,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012395_rank296,184,184,0.90912,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030379_rank907,720,720,0.93115,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048210_rank168,432,876,0.48765,526
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037772_rank513,354,354,0.88016,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042133_rank914,193,193,0.85632,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010395_rank599,49,50,0.4523,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032451_rank878,164,210,0.33325,3
