dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046521_rank206,493,493,0.82449,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020942_rank838,351,351,0.89912,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044955_rank178,834,432,0.89058,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020984_rank648,583,583,0.94807,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035796_rank989,437,437,0.89058,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005258_rank734,214,214,0.92991,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019446_rank649,348,348,0.953,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006806_rank858,434,434,0.20766,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025607_rank315,602,845,0.26625,262
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012202_rank271,543,543,0.68376,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009155_rank321,898,973,0.19825,324
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043818_rank466,702,644,0.08383,94
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005950_rank934,663,611,0.64462,456
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038582_rank790,522,736,0.44136,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035270_rank444,658,658,0.92426,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014845_rank619,268,268,0.93719,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030522_rank862,901,901,0.53958,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020625_rank331,565,876,0.1577,168
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037384_rank201,893,893,0.65223,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045003_rank891,557,876,0.14783,537
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021200_rank234,942,942,0.79806,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027086_rank467,222,222,0.81573,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045866_rank848,0,876,0.36969,677
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006572_rank654,669,669,0.84983,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048975_rank326,985,985,0.63625,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023680_rank565,359,356,0.52655,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036075_rank754,257,222,0.69451,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011619_rank775,949,809,0.32558,99
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026526_rank981,44,44,0.73131,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030338_rank203,892,892,0.42484,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019793_rank633,952,952,0.90617,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017264_rank294,304,305,0.669,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048005_rank648,583,583,0.94588,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025309_rank615,229,229,0.92244,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020433_rank720,364,6,0.10648,328
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048955_rank375,190,190,0.24745,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003044_rank595,294,294,0.81337,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028566_rank129,736,736,0.9729,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049701_rank274,804,804,0.93673,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020155_rank618,662,662,0.93514,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035268_rank796,136,136,0.92901,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041621_rank568,83,83,0.90974,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037028_rank134,742,742,0.7447,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004111_rank043,648,648,0.93093,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042403_rank770,783,783,0.94492,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047574_rank158,76,76,0.93074,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023691_rank988,426,426,0.63182,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002573_rank859,197,197,0.72086,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010545_rank406,55,55,0.90757,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005576_rank887,20,20,0.91445,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032894_rank328,717,717,0.47787,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014691_rank548,914,484,0.93191,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022051_rank107,857,112,0.13858,498
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037854_rank736,763,763,0.90282,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029042_rank453,984,798,0.27373,543
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040055_rank732,206,206,0.90262,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028300_rank597,199,199,0.84299,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037997_rank713,281,285,0.38209,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041822_rank949,659,809,0.60243,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007790_rank100,878,687,0.70185,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046668_rank937,295,295,0.93758,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035381_rank914,193,192,0.21863,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024421_rank093,922,922,0.72126,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039769_rank145,545,545,0.91701,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044457_rank765,469,469,0.93274,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031272_rank166,687,687,0.95194,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010413_rank643,935,961,0.17734,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023934_rank698,607,607,0.9323,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024291_rank556,944,944,0.94932,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005893_rank261,519,519,0.96191,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006517_rank204,752,752,0.58315,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032843_rank761,89,87,0.41731,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044877_rank199,992,992,0.8793,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037999_rank914,193,186,0.55197,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045148_rank525,436,609,0.57721,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024617_rank947,835,835,0.87913,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025542_rank902,388,388,0.82139,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025032_rank146,741,496,0.85194,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013287_rank426,248,231,0.30382,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041997_rank413,672,672,0.26647,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019275_rank360,625,625,0.91129,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022308_rank886,34,34,0.94162,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005919_rank886,34,34,0.4658,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034051_rank573,392,392,0.91575,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037993_rank151,314,314,0.90243,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032621_rank429,109,109,0.79764,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035552_rank497,263,263,0.43089,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021524_rank901,647,711,0.26453,63
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001797_rank664,867,867,0.81224,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037552_rank976,132,129,0.84248,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005342_rank787,900,900,0.6754,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027684_rank852,473,473,0.56581,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027957_rank080,665,653,0.41318,93
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011393_rank524,308,308,0.89072,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026032_rank394,417,701,0.58959,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042985_rank440,544,544,0.92849,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026433_rank103,809,809,0.91548,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030425_rank092,831,876,0.34054,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005444_rank852,473,473,0.86963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033000_rank339,150,150,0.70479,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005988_rank785,146,146,0.89891,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022147_rank899,940,940,0.92714,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031993_rank923,451,451,0.70044,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017679_rank293,776,432,0.48143,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041216_rank695,63,63,0.91148,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036171_rank627,574,574,0.90155,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016898_rank199,992,992,0.85542,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034663_rank044,539,921,0.3829,108
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019119_rank613,285,285,0.86832,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040552_rank880,902,902,0.67756,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022606_rank997,282,208,0.59836,59
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005081_rank990,725,899,0.6211,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039896_rank286,816,816,0.9539,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019156_rank200,765,765,0.86734,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021546_rank354,153,153,0.77634,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041173_rank233,325,325,0.78656,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036569_rank476,588,588,0.43599,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019261_rank303,195,195,0.89368,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008224_rank578,77,77,0.40391,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037030_rank024,786,786,0.31761,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007021_rank842,843,696,0.08449,632
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015315_rank647,731,731,0.85827,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000648_rank929,134,134,0.86905,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037579_rank379,117,117,0.88408,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047672_rank032,579,579,0.94753,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012962_rank241,121,121,0.92684,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000163_rank901,647,647,0.92949,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001697_rank658,157,157,0.78804,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003338_rank558,474,474,0.72389,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001276_rank102,629,629,0.90409,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036007_rank342,591,700,0.64485,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039239_rank975,677,494,0.68551,70
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007957_rank632,104,104,0.23727,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025890_rank405,491,491,0.88063,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041603_rank028,459,459,0.86957,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034830_rank852,473,626,0.56442,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011143_rank337,323,323,0.91714,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001984_rank165,675,675,0.94644,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011262_rank723,47,47,0.92029,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016849_rank422,428,306,0.26281,706
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033218_rank593,42,42,0.93853,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029144_rank777,387,387,0.95045,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001011_rank545,409,409,0.81689,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014879_rank700,8,8,0.57667,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021717_rank229,734,751,0.18425,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017538_rank328,717,717,0.77924,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008315_rank520,686,686,0.83871,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046328_rank440,544,544,0.93481,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023062_rank840,342,342,0.79944,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039287_rank544,623,623,0.95473,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022136_rank189,414,523,0.82671,64
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018086_rank154,928,931,0.18098,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043974_rank597,199,199,0.61175,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044785_rank436,757,757,0.86614,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044096_rank072,905,868,0.38624,728
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011953_rank066,869,399,0.88697,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022185_rank649,348,348,0.81639,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001246_rank333,527,364,0.70562,402
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018283_rank645,959,959,0.51694,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027201_rank462,694,435,0.22909,630
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046082_rank138,841,841,0.89227,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001661_rank966,671,870,0.36536,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032273_rank671,372,372,0.76105,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017600_rank864,135,135,0.93937,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049520_rank374,696,696,0.93502,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021866_rank932,962,962,0.90657,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016451_rank512,236,236,0.8568,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020480_rank174,709,709,0.89878,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004280_rank596,54,54,0.78088,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047068_rank166,687,687,0.92582,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017230_rank847,337,337,0.81002,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023911_rank300,773,773,0.23331,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046961_rank787,900,900,0.83423,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034755_rank126,487,487,0.8287,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046631_rank832,936,936,0.88515,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001935_rank387,6,6,0.58771,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003978_rank951,286,286,0.94877,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034480_rank820,718,611,0.13769,661
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044985_rank628,871,611,0.39577,783
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040330_rank276,512,512,0.93968,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035864_rank099,656,656,0.68382,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014745_rank734,214,214,0.91887,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029989_rank224,520,520,0.59801,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033164_rank663,239,239,0.87477,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029825_rank598,273,263,0.65169,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008118_rank361,261,338,0.081,424
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001870_rank118,697,697,0.82832,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003248_rank847,337,611,0.17984,894
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036987_rank018,790,790,0.48975,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013366_rank386,554,554,0.78046,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007923_rank451,105,105,0.8808,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029264_rank335,112,112,0.3015,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041196_rank274,804,804,0.93824,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015125_rank442,925,925,0.65997,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011550_rank770,783,783,0.90655,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006863_rank690,989,989,0.47107,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028388_rank314,422,422,0.62013,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015701_rank512,236,158,0.53564,23
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013948_rank372,794,794,0.59334,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026950_rank679,408,408,0.94298,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008456_rank323,632,736,0.24917,332
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022865_rank553,5,5,0.8821,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014528_rank302,499,613,0.42888,501
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024596_rank399,874,874,0.83818,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023767_rank926,699,699,0.79314,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006630_rank933,218,218,0.70383,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005367_rank189,414,414,0.96891,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023834_rank151,314,303,0.81363,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019444_rank709,803,803,0.90473,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006075_rank875,86,86,0.57151,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018955_rank869,995,995,0.96886,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020383_rank861,52,52,0.95492,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006748_rank386,554,876,0.25018,694
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005045_rank419,30,30,0.94033,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040534_rank353,703,516,0.07266,117
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013871_rank107,857,857,0.95235,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030655_rank230,775,748,0.09986,149
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048265_rank801,88,88,0.88058,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025270_rank925,733,512,0.1991,291
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043040_rank227,887,887,0.85363,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001148_rank892,274,274,0.91429,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007924_rank607,593,593,0.84393,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001003_rank822,335,335,0.69621,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034807_rank977,384,384,0.89145,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043045_rank091,575,575,0.94858,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007501_rank744,250,250,0.54736,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001605_rank607,593,361,0.57628,235
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042586_rank788,98,98,0.85771,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002622_rank406,55,55,0.85264,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023085_rank861,52,111,0.13112,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035952_rank697,179,179,0.87461,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029833_rank302,499,499,0.85932,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043546_rank389,284,284,0.91381,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015548_rank839,968,504,0.41292,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047089_rank882,28,763,0.35657,245
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034923_rank332,309,309,0.88335,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038647_rank599,49,49,0.62906,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032389_rank784,23,23,0.93368,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021010_rank705,854,462,0.2828,79
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047920_rank919,106,106,0.90872,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027829_rank357,60,60,0.4761,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011589_rank551,324,324,0.91434,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033153_rank729,484,833,0.49022,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047381_rank990,725,695,0.16022,278
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018860_rank234,942,611,0.20636,498
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008021_rank238,470,470,0.87561,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005497_rank959,839,876,0.14178,724
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008726_rank793,277,277,0.52109,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010584_rank676,187,187,0.88392,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023694_rank119,611,611,0.48783,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017049_rank110,955,955,0.83072,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042942_rank063,515,402,0.78899,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020292_rank244,615,615,0.91997,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041504_rank289,722,722,0.91187,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005862_rank525,436,436,0.29926,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005614_rank337,323,323,0.93361,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047625_rank677,818,818,0.71587,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028164_rank048,478,637,0.1422,32
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008011_rank896,43,43,0.8983,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047213_rank054,907,907,0.77819,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049235_rank968,80,80,0.91336,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012062_rank168,432,432,0.90396,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028573_rank875,86,86,0.61287,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004097_rank791,221,221,0.86851,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026224_rank724,705,705,0.95568,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008873_rank860,373,373,0.9197,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006540_rank239,977,611,0.2174,652
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001395_rank320,797,797,0.92534,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019630_rank667,25,25,0.78929,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012395_rank296,184,184,0.82,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030379_rank907,720,720,0.95956,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048210_rank168,432,432,0.90165,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037772_rank513,354,354,0.51692,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042133_rank914,193,193,0.95595,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010395_rank599,49,50,0.88833,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032451_rank878,164,164,0.57228,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018485_rank335,112,112,0.84319,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039636_rank977,384,384,0.67939,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027085_rank286,816,816,0.28426,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015250_rank343,403,876,0.3652,953
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002334_rank879,370,370,0.8128,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048388_rank860,373,373,0.73376,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047643_rank685,312,312,0.64059,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018498_rank102,629,907,0.36465,43
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019279_rank905,380,380,0.74167,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039968_rank693,333,333,0.65248,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041052_rank373,529,529,0.87972,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022418_rank428,129,129,0.90247,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010222_rank922,177,172,0.26441,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010565_rank259,751,876,0.23202,631
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025440_rank486,987,987,0.61136,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029002_rank618,662,597,0.20591,115
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032924_rank825,872,872,0.49578,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003062_rank260,492,492,0.95213,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044083_rank729,484,484,0.77624,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011533_rank805,738,427,0.91155,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021667_rank971,330,330,0.83247,0
