dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037437_rank393,265,265,0.6616,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013024_rank194,832,832,0.59008,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036979_rank019,894,771,0.26281,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049944_rank549,881,881,0.61103,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002269_rank101,652,865,0.22072,142
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018699_rank498,12,12,0.83386,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009607_rank029,573,751,0.52706,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007684_rank199,992,992,0.71311,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044664_rank279,654,575,0.30495,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033246_rank073,568,474,0.14639,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005143_rank608,937,937,0.7171,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024478_rank340,714,714,0.82998,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011249_rank592,19,10,0.37293,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027924_rank216,572,572,0.77474,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017851_rank759,128,492,0.0977,948
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026024_rank178,834,894,0.65714,47
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032488_rank196,923,729,0.53502,43
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029070_rank493,97,97,0.40469,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015058_rank237,861,731,0.4102,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042206_rank954,246,246,0.74609,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032461_rank067,642,642,0.57606,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024684_rank863,41,413,0.24967,178
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036393_rank094,664,664,0.61989,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019434_rank300,773,773,0.76934,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025652_rank954,246,246,0.40663,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040084_rank420,597,414,0.51033,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036133_rank552,452,735,0.35065,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027199_rank465,516,492,0.4914,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014094_rank708,958,462,0.26804,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039671_rank156,123,876,0.17039,577
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021066_rank745,288,288,0.74561,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025167_rank684,174,174,0.77511,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034599_rank302,499,499,0.90265,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034465_rank472,251,251,0.85302,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004780_rank566,145,145,0.7119,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035749_rank218,167,162,0.47581,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021723_rank850,336,336,0.38869,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007160_rank003,774,774,0.17398,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002989_rank865,240,238,0.7632,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019688_rank341,927,927,0.81581,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038420_rank385,924,924,0.82098,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027445_rank522,230,232,0.28266,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020529_rank185,851,851,0.72601,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033879_rank492,712,778,0.33444,118
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031371_rank204,752,876,0.26538,577
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008128_rank307,957,950,0.14611,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017647_rank094,664,742,0.74738,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031116_rank594,114,114,0.21838,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030963_rank448,225,225,0.80351,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015890_rank993,749,749,0.80746,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020321_rank813,32,32,0.319,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035588_rank103,809,469,0.16118,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041671_rank490,764,583,0.29428,73
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043493_rank072,905,539,0.17327,68
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027587_rank050,889,876,0.09852,914
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033555_rank634,115,406,0.23315,644
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014860_rank092,831,284,0.05727,119
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012555_rank282,645,645,0.71931,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029288_rank977,384,876,0.33974,723
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007760_rank367,358,359,0.26901,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003829_rank179,631,838,0.27088,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010479_rank336,941,941,0.67605,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029912_rank060,917,917,0.55782,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010120_rank198,896,876,0.39917,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031086_rank396,11,11,0.12588,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019653_rank063,515,546,0.06859,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007956_rank609,964,964,0.46419,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043188_rank591,595,595,0.75763,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024149_rank177,909,909,0.84296,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047127_rank208,108,108,0.38393,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040048_rank455,59,876,0.55539,857
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028256_rank093,922,922,0.60591,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008279_rank566,145,145,0.68149,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008085_rank268,185,185,0.58421,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022392_rank455,59,64,0.75463,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012189_rank577,429,429,0.81355,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029701_rank346,439,819,0.22657,138
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030239_rank448,225,225,0.86282,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000466_rank526,100,100,0.81726,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017422_rank080,665,665,0.3044,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009952_rank175,546,546,0.84138,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005604_rank562,340,340,0.81657,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019151_rank657,316,316,0.69531,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013925_rank142,569,569,0.86675,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031051_rank636,169,169,0.71864,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006990_rank202,601,406,0.34349,81
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047753_rank700,8,8,0.47212,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042231_rank513,354,354,0.58872,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046970_rank159,450,450,0.59719,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010453_rank135,808,808,0.08799,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008993_rank457,972,406,0.09618,202
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011657_rank882,28,406,0.13385,664
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047069_rank256,641,641,0.7551,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027148_rank113,61,61,0.81516,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034104_rank285,555,555,0.58418,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036626_rank136,683,435,0.40852,679
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037926_rank913,988,541,0.36519,684
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025777_rank394,417,879,0.37359,19
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049503_rank126,487,487,0.76264,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005495_rank398,242,158,0.10896,77
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013596_rank861,52,876,0.27998,830
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015990_rank769,160,160,0.84451,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019981_rank032,579,579,0.74108,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043427_rank590,456,456,0.30712,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014875_rank920,53,725,0.13271,520
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022305_rank573,392,96,0.35031,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001424_rank185,851,879,0.17929,141
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041690_rank429,109,109,0.5792,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002231_rank836,62,62,0.42394,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002551_rank892,274,274,0.73136,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025921_rank470,951,951,0.61614,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033535_rank637,758,876,0.22734,581
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001200_rank159,450,450,0.43502,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044219_rank402,556,556,0.49834,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003152_rank557,228,228,0.88737,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018379_rank247,753,753,0.86915,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049562_rank888,349,349,0.40058,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039260_rank200,765,706,0.47431,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039319_rank164,811,811,0.33435,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043018_rank919,106,106,0.55393,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033884_rank758,269,269,0.83302,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000014_rank436,757,757,0.84633,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009923_rank480,143,143,0.39658,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019253_rank775,949,868,0.38634,69
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035344_rank533,690,694,0.45735,68
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034971_rank553,5,5,0.87958,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018717_rank432,363,363,0.51226,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005683_rank181,618,618,0.78769,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038584_rank533,690,854,0.09433,753
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044071_rank052,534,435,0.10926,56
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030359_rank974,961,744,0.08753,650
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013827_rank142,569,569,0.74502,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016567_rank957,202,202,0.76364,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012078_rank891,557,557,0.13299,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025188_rank443,307,307,0.78478,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007012_rank189,414,414,0.85203,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028558_rank018,790,790,0.82675,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036863_rank767,328,328,0.29773,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009710_rank509,550,550,0.80841,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033730_rank925,733,742,0.49682,460
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048980_rank906,247,247,0.67834,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031965_rank740,152,152,0.8294,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046356_rank731,90,90,0.82799,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002044_rank727,915,706,0.07871,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027637_rank608,937,937,0.69595,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000416_rank639,856,562,0.14161,516
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001993_rank974,961,797,0.73324,542
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011541_rank593,42,42,0.75189,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047017_rank169,254,254,0.78424,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030716_rank042,552,501,0.23349,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016468_rank047,576,876,0.15383,187
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036440_rank658,157,157,0.84418,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032790_rank012,514,514,0.77768,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035764_rank636,169,169,0.80179,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011781_rank310,880,880,0.63701,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046784_rank897,302,303,0.30782,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041922_rank162,51,51,0.81354,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045674_rank711,183,196,0.85825,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009279_rank120,571,571,0.85054,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010958_rank511,531,492,0.10349,302
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008035_rank976,132,132,0.56941,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048901_rank107,857,857,0.76508,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043670_rank665,305,306,0.59757,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024740_rank893,137,137,0.73863,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045945_rank681,113,113,0.86493,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032623_rank793,277,277,0.61725,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014101_rank755,223,223,0.80551,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000200_rank810,993,993,0.80689,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017441_rank526,100,100,0.68148,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023367_rank904,888,888,0.71922,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000681_rank926,699,699,0.19422,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048881_rank770,783,783,0.82647,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011995_rank343,403,403,0.45983,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021260_rank590,456,456,0.60555,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011003_rank069,526,526,0.10423,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001429_rank117,745,745,0.65247,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022824_rank996,178,178,0.8502,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045168_rank164,811,742,0.19709,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009843_rank777,387,387,0.78079,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022749_rank153,393,1,0.26939,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008673_rank902,388,388,0.80513,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035869_rank092,831,876,0.28834,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045892_rank618,662,662,0.89969,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031740_rank232,684,684,0.54813,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046962_rank908,103,171,0.25186,370
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025546_rank537,374,374,0.83514,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002240_rank705,854,819,0.35746,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037644_rank045,726,726,0.83868,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017132_rank488,209,209,0.73286,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021878_rank808,912,876,0.44682,155
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004598_rank746,124,124,0.75861,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044761_rank772,87,87,0.65113,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047226_rank208,108,108,0.79311,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000463_rank221,943,943,0.53648,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045870_rank256,641,543,0.37063,47
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012372_rank919,106,106,0.33648,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042553_rank579,119,121,0.32602,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004449_rank398,242,242,0.91491,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015096_rank427,204,204,0.51775,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008353_rank224,520,520,0.76774,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038705_rank922,177,177,0.88157,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023464_rank826,72,72,0.45968,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043968_rank586,99,99,0.26911,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029738_rank876,368,876,0.10564,740
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039496_rank536,929,929,0.74617,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021361_rank583,366,219,0.21993,113
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044326_rank105,440,440,0.77911,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028646_rank994,503,503,0.78887,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010580_rank383,939,939,0.83873,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024691_rank739,207,215,0.26932,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041691_rank164,811,811,0.71576,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035591_rank937,295,295,0.72808,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002876_rank638,405,405,0.89448,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016590_rank118,697,652,0.10488,57
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046905_rank591,595,742,0.15807,157
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049839_rank459,826,826,0.46046,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005383_rank143,760,760,0.8653,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031128_rank897,302,469,0.34209,190
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022800_rank198,896,896,0.41045,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041964_rank212,719,719,0.90982,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003041_rank993,749,845,0.1097,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042438_rank611,315,315,0.63382,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010972_rank125,746,746,0.31361,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010147_rank638,405,405,0.81721,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002526_rank936,596,406,0.1001,817
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039222_rank950,278,277,0.19865,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042569_rank825,872,872,0.3602,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014966_rank763,310,306,0.21557,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018340_rank616,715,876,0.13445,949
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004910_rank108,688,688,0.78508,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020027_rank422,428,428,0.86317,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025355_rank543,396,396,0.69873,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015969_rank664,867,867,0.75155,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017552_rank585,303,302,0.64361,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036283_rank093,922,742,0.40993,144
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005359_rank567,796,796,0.84976,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029379_rank306,541,541,0.53238,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041961_rank652,287,287,0.31202,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042245_rank387,6,6,0.4166,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006724_rank468,965,965,0.87346,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045423_rank194,832,832,0.83383,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037682_rank202,601,601,0.6589,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049627_rank794,255,255,0.62355,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015788_rank213,411,411,0.56062,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046206_rank806,212,212,0.847,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038203_rank671,372,177,0.08163,49
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034752_rank944,948,948,0.7266,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043101_rank577,429,429,0.67826,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010409_rank396,11,11,0.82811,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038108_rank437,827,827,0.81122,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033782_rank774,297,295,0.73935,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008770_rank850,336,337,0.28642,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043755_rank201,893,446,0.68307,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021062_rank391,895,539,0.74179,943
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046884_rank546,418,418,0.17805,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019840_rank069,526,681,0.16034,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018250_rank816,18,18,0.91091,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034165_rank436,757,742,0.38575,85
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037548_rank287,859,859,0.56386,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024800_rank982,9,9,0.82018,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006457_rank894,93,93,0.74234,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039439_rank267,151,151,0.82253,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007590_rank993,749,406,0.29377,98
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016173_rank583,366,366,0.76659,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039400_rank969,344,112,0.28538,400
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011660_rank603,449,706,0.51536,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027686_rank299,332,332,0.71696,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009473_rank056,879,879,0.38349,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047736_rank743,133,133,0.80857,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022525_rank712,33,33,0.38383,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026995_rank707,375,256,0.11804,97
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000453_rank831,767,767,0.37058,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044672_rank786,264,264,0.69008,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020963_rank510,158,158,0.69926,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011633_rank573,392,392,0.8116,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007185_rank867,397,296,0.10678,83
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045227_rank332,309,309,0.47882,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010500_rank809,249,249,0.73995,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004011_rank551,324,324,0.74546,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037933_rank986,78,78,0.79267,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015899_rank526,100,100,0.78537,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036083_rank105,440,440,0.80995,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042697_rank059,614,614,0.7521,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009676_rank086,836,876,0.55397,99
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001969_rank495,727,727,0.77394,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018738_rank252,986,986,0.67505,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045864_rank527,329,741,0.15386,680
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033589_rank328,717,717,0.6965,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029598_rank832,936,936,0.39897,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030636_rank581,798,706,0.14206,796
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026031_rank101,652,847,0.6589,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030805_rank967,710,710,0.80607,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023233_rank620,780,780,0.6061,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024169_rank621,175,161,0.16918,116
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008723_rank666,494,494,0.45343,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045112_rank677,818,818,0.41382,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020697_rank724,705,705,0.62126,0
