dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026600_rank737,74,74,0.25427,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011692_rank070,737,398,0.25568,129
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033742_rank199,992,992,0.65084,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005366_rank580,345,492,0.45823,491
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009578_rank854,271,272,0.88426,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028938_rank849,296,296,0.75009,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011889_rank514,313,313,0.81875,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028322_rank719,189,181,0.49197,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031394_rank366,673,478,0.52673,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016039_rank111,603,492,0.16342,314
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007248_rank803,787,787,0.47898,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040119_rank840,342,342,0.75954,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011032_rank540,378,378,0.92207,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039283_rank985,299,492,0.35068,889
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027293_rank525,436,717,0.28108,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043775_rank245,759,759,0.73806,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043105_rank279,654,492,0.34506,340
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019245_rank151,314,492,0.22673,218
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029799_rank786,264,264,0.43891,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001135_rank213,411,411,0.78823,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000995_rank225,919,919,0.68536,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035856_rank414,116,116,0.86835,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041889_rank208,108,108,0.24156,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027135_rank073,568,103,0.45296,527
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009510_rank235,7,7,0.3402,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012952_rank732,206,206,0.77771,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017620_rank999,447,447,0.78966,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033788_rank151,314,314,0.77285,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029767_rank299,332,492,0.31581,231
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024033_rank533,690,603,0.20017,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038207_rank558,474,474,0.79291,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010434_rank492,712,107,0.09722,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046725_rank965,633,453,0.22744,415
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003196_rank799,231,230,0.68888,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040836_rank859,197,197,0.84444,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033989_rank971,330,106,0.13857,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047755_rank576,253,263,0.37944,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032900_rank227,887,887,0.74968,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041267_rank659,290,288,0.68414,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035693_rank282,645,406,0.36453,204
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045406_rank075,897,897,0.87314,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002071_rank517,14,14,0.84615,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036829_rank401,691,691,0.82505,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015654_rank120,571,571,0.32855,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037437_rank393,265,265,0.6143,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013024_rank194,832,832,0.40338,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036979_rank019,894,648,0.5433,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049944_rank549,881,881,0.36206,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002269_rank101,652,865,0.35737,142
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018699_rank498,12,12,0.88206,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009607_rank029,573,751,0.76268,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007684_rank199,992,992,0.82289,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044664_rank279,654,654,0.18894,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033246_rank073,568,568,0.5146,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005143_rank608,937,937,0.77009,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024478_rank340,714,714,0.85349,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011249_rank592,19,10,0.71423,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027924_rank216,572,572,0.87197,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017851_rank759,128,492,0.23887,948
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026024_rank178,834,894,0.36473,47
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032488_rank196,923,729,0.86506,43
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029070_rank493,97,97,0.45234,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015058_rank237,861,696,0.68792,102
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042206_rank954,246,246,0.51329,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032461_rank067,642,741,0.17958,91
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024684_rank863,41,764,0.3611,271
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036393_rank094,664,664,0.39223,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019434_rank300,773,773,0.76742,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025652_rank954,246,246,0.813,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040084_rank420,597,492,0.2542,104
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036133_rank552,452,741,0.1289,470
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027199_rank465,516,492,0.79489,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014094_rank708,958,958,0.57256,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039671_rank156,123,492,0.2813,182
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021066_rank745,288,288,0.84856,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025167_rank684,174,174,0.83727,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034599_rank302,499,499,0.61454,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034465_rank472,251,251,0.87993,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004780_rank566,145,145,0.28334,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035749_rank218,167,166,0.62824,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021723_rank850,336,336,0.46071,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007160_rank003,774,788,0.2869,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002989_rank865,240,238,0.77434,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019688_rank341,927,927,0.86764,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038420_rank385,924,924,0.77871,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027445_rank522,230,230,0.37605,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020529_rank185,851,851,0.72759,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033879_rank492,712,712,0.12749,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031371_rank204,752,618,0.10467,120
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008128_rank307,957,492,0.45388,355
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017647_rank094,664,435,0.10821,180
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031116_rank594,114,114,0.34182,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030963_rank448,225,225,0.90695,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015890_rank993,749,749,0.87603,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020321_rank813,32,43,0.64387,19
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035588_rank103,809,792,0.61708,953
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041671_rank490,764,764,0.227,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043493_rank072,905,854,0.42814,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027587_rank050,889,889,0.84327,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033555_rank634,115,973,0.18688,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014860_rank092,831,492,0.11776,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012555_rank282,645,645,0.88006,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029288_rank977,384,384,0.28684,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007760_rank367,358,356,0.63142,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003829_rank179,631,631,0.61462,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010479_rank336,941,941,0.87126,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029912_rank060,917,917,0.56109,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010120_rank198,896,406,0.09983,56
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031086_rank396,11,11,0.88273,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019653_rank063,515,879,0.63589,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007956_rank609,964,117,0.15406,145
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043188_rank591,595,621,0.23564,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024149_rank177,909,909,0.87389,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047127_rank208,108,328,0.62642,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040048_rank455,59,59,0.64841,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028256_rank093,922,922,0.75382,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008279_rank566,145,145,0.89679,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008085_rank268,185,185,0.91981,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022392_rank455,59,64,0.4901,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012189_rank577,429,429,0.89055,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029701_rank346,439,854,0.3748,42
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030239_rank448,225,225,0.96458,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000466_rank526,100,100,0.88463,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017422_rank080,665,665,0.2104,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009952_rank175,546,546,0.88083,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005604_rank562,340,340,0.5902,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019151_rank657,316,316,0.8068,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013925_rank142,569,569,0.87291,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031051_rank636,169,169,0.55384,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006990_rank202,601,804,0.22239,626
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047753_rank700,8,8,0.53177,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042231_rank513,354,354,0.72187,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046970_rank159,450,450,0.71449,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010453_rank135,808,808,0.8509,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008993_rank457,972,492,0.73032,548
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011657_rank882,28,28,0.38732,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047069_rank256,641,641,0.88748,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027148_rank113,61,61,0.45264,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034104_rank285,555,555,0.87716,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036626_rank136,683,406,0.16409,103
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037926_rank913,988,988,0.39279,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025777_rank394,417,492,0.32322,340
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049503_rank126,487,487,0.87599,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005495_rank398,242,156,0.69912,47
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013596_rank861,52,492,0.10001,940
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015990_rank769,160,160,0.92402,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019981_rank032,579,579,0.80209,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043427_rank590,456,456,0.30288,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014875_rank920,53,53,0.70301,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022305_rank573,392,392,0.80682,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001424_rank185,851,664,0.09549,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041690_rank429,109,109,0.68354,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002231_rank836,62,61,0.20842,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002551_rank892,274,274,0.86105,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025921_rank470,951,951,0.71959,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033535_rank637,758,492,0.15664,421
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001200_rank159,450,450,0.25957,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044219_rank402,556,556,0.34083,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003152_rank557,228,228,0.89985,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018379_rank247,753,753,0.9567,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049562_rank888,349,349,0.54926,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039260_rank200,765,559,0.17008,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039319_rank164,811,811,0.6491,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043018_rank919,106,333,0.88891,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033884_rank758,269,492,0.31326,899
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000014_rank436,757,757,0.79169,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009923_rank480,143,143,0.69891,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019253_rank775,949,453,0.20457,574
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035344_rank533,690,603,0.22023,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034971_rank553,5,5,0.73259,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018717_rank432,363,363,0.78811,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005683_rank181,618,618,0.50239,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038584_rank533,690,492,0.36716,300
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044071_rank052,534,791,0.12362,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030359_rank974,961,492,0.12839,494
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013827_rank142,569,569,0.83733,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016567_rank957,202,202,0.84938,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012078_rank891,557,744,0.66757,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025188_rank443,307,307,0.59043,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007012_rank189,414,414,0.81443,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028558_rank018,790,790,0.76308,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036863_rank767,328,328,0.70227,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009710_rank509,550,550,0.53953,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033730_rank925,733,893,0.12969,602
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048980_rank906,247,247,0.9006,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031965_rank740,152,152,0.837,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046356_rank731,90,90,0.86263,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002044_rank727,915,915,0.6332,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027637_rank608,937,937,0.79491,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000416_rank639,856,471,0.38431,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001993_rank974,961,492,0.10654,494
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011541_rank593,42,42,0.43171,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047017_rank169,254,254,0.81001,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030716_rank042,552,459,0.23662,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016468_rank047,576,576,0.28824,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036440_rank658,157,157,0.86885,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032790_rank012,514,514,0.86609,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035764_rank636,169,169,0.9026,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011781_rank310,880,880,0.89234,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046784_rank897,302,303,0.53665,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041922_rank162,51,51,0.90157,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045674_rank711,183,196,0.57872,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009279_rank120,571,571,0.8981,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010958_rank511,531,584,0.10808,114
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008035_rank976,132,132,0.76275,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048901_rank107,857,857,0.82336,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043670_rank665,305,305,0.68951,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024740_rank893,137,137,0.89238,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045945_rank681,113,113,0.88195,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032623_rank793,277,277,0.79494,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014101_rank755,223,223,0.75752,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000200_rank810,993,993,0.87288,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017441_rank526,100,100,0.90231,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023367_rank904,888,492,0.32684,132
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000681_rank926,699,699,0.88457,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048881_rank770,783,783,0.31466,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011995_rank343,403,403,0.41574,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021260_rank590,456,456,0.4848,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011003_rank069,526,730,0.46786,722
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001429_rank117,745,745,0.63631,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022824_rank996,178,178,0.93127,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045168_rank164,811,804,0.21172,57
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009843_rank777,387,387,0.54188,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022749_rank153,393,1,0.72126,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008673_rank902,388,388,0.89698,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035869_rank092,831,579,0.11716,49
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045892_rank618,662,662,0.59926,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031740_rank232,684,684,0.85752,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046962_rank908,103,103,0.63966,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025546_rank537,374,374,0.73179,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002240_rank705,854,818,0.11088,32
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037644_rank045,726,726,0.83198,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017132_rank488,209,209,0.68822,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021878_rank808,912,492,0.49451,967
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004598_rank746,124,124,0.51443,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044761_rank772,87,87,0.84213,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047226_rank208,108,108,0.81642,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000463_rank221,943,943,0.91062,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045870_rank256,641,710,0.26112,162
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012372_rank919,106,106,0.48176,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042553_rank579,119,121,0.35658,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004449_rank398,242,242,0.8963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015096_rank427,204,204,0.53934,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008353_rank224,520,520,0.60173,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038705_rank922,177,177,0.90844,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023464_rank826,72,72,0.27914,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043968_rank586,99,87,0.16173,48
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029738_rank876,368,492,0.2851,800
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039496_rank536,929,929,0.68297,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021361_rank583,366,366,0.77188,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044326_rank105,440,440,0.82359,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028646_rank994,503,503,0.93273,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010580_rank383,939,939,0.47904,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024691_rank739,207,219,0.22135,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041691_rank164,811,811,0.52469,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035591_rank937,295,295,0.60447,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002876_rank638,405,405,0.55799,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016590_rank118,697,709,0.44791,190
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046905_rank591,595,866,0.14076,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049839_rank459,826,426,0.65519,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005383_rank143,760,760,0.44159,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031128_rank897,302,305,0.23126,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022800_rank198,896,896,0.79197,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041964_rank212,719,719,0.9403,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003041_rank993,749,644,0.32178,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042438_rank611,315,313,0.42177,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010972_rank125,746,746,0.84777,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010147_rank638,405,405,0.87242,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002526_rank936,596,741,0.12001,648
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039222_rank950,278,277,0.67089,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042569_rank825,872,872,0.34672,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014966_rank763,310,309,0.32383,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018340_rank616,715,492,0.20025,362
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004910_rank108,688,688,0.81751,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020027_rank422,428,428,0.75597,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025355_rank543,396,396,0.81815,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015969_rank664,867,867,0.84283,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017552_rank585,303,303,0.37636,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036283_rank093,922,922,0.26279,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005359_rank567,796,796,0.84282,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029379_rank306,541,818,0.53528,114
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041961_rank652,287,287,0.53499,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042245_rank387,6,6,0.41668,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006724_rank468,965,965,0.86712,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045423_rank194,832,832,0.84471,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037682_rank202,601,601,0.81893,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049627_rank794,255,255,0.87021,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015788_rank213,411,411,0.67397,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046206_rank806,212,212,0.77841,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038203_rank671,372,372,0.78352,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034752_rank944,948,492,0.34893,528
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043101_rank577,429,429,0.88856,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010409_rank396,11,11,0.67069,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038108_rank437,827,827,0.90756,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033782_rank774,297,295,0.33014,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008770_rank850,336,337,0.39733,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043755_rank201,893,446,0.8716,3
