dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010838_rank265,825,896,0.38004,308
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023620_rank472,251,251,0.97702,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016481_rank224,520,520,0.95096,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005291_rank284,162,162,0.65457,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008217_rank557,228,228,0.96205,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039662_rank248,259,263,0.76654,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038320_rank936,596,499,0.83626,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010951_rank081,740,740,0.94192,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030935_rank348,716,687,0.58913,80
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044530_rank904,888,896,0.19627,257
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015368_rank144,778,896,0.28028,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026956_rank755,223,223,0.94903,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046778_rank861,52,65,0.54344,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020772_rank781,29,896,0.13002,249
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039107_rank690,989,989,0.93076,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047654_rank497,263,263,0.93923,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023778_rank982,9,9,0.95252,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016945_rank078,627,627,0.96201,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033787_rank237,861,876,0.47521,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008643_rank677,818,577,0.64395,53
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004560_rank859,197,199,0.43434,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043487_rank918,599,599,0.9446,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046808_rank584,504,504,0.44933,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019792_rank932,962,923,0.40812,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018626_rank945,82,82,0.89948,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043749_rank265,825,896,0.23467,308
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007042_rank457,972,876,0.1739,984
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010613_rank069,526,894,0.75547,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016667_rank055,707,707,0.91239,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031293_rank969,344,344,0.94475,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004669_rank930,149,149,0.93413,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043448_rank133,789,789,0.97696,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011826_rank177,909,469,0.6677,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004056_rank714,243,243,0.96671,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041551_rank916,191,182,0.82671,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035438_rank960,990,990,0.64647,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048467_rank779,39,39,0.94047,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016976_rank507,186,186,0.90469,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039557_rank889,73,77,0.6289,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029973_rank496,165,165,0.77677,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034227_rank278,559,559,0.69424,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026461_rank574,517,517,0.96272,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020737_rank817,213,213,0.9589,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014917_rank700,8,8,0.70662,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008218_rank633,952,896,0.25871,767
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000728_rank385,924,924,0.94963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045120_rank667,25,25,0.95179,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020450_rank082,858,858,0.66617,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021488_rank902,388,388,0.96424,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028172_rank910,649,708,0.21919,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036026_rank460,394,394,0.97227,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048408_rank970,111,876,0.1396,546
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034901_rank379,117,117,0.95935,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041350_rank187,518,518,0.98091,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032723_rank988,426,778,0.74727,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039711_rank868,200,200,0.91111,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027850_rank447,613,613,0.91753,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035007_rank918,599,599,0.9825,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012445_rank047,576,576,0.96161,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010338_rank395,921,917,0.88827,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048888_rank352,140,140,0.94411,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023155_rank617,168,168,0.28231,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031303_rank071,585,585,0.83431,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023093_rank133,789,876,0.35295,102
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014819_rank752,148,148,0.96144,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021628_rank065,791,791,0.96677,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024438_rank748,84,84,0.96403,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002914_rank278,559,559,0.95714,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018076_rank335,112,112,0.79719,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022780_rank851,331,331,0.94404,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018073_rank527,329,435,0.2617,458
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034238_rank009,630,630,0.48997,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036589_rank578,77,77,0.84674,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033059_rank748,84,84,0.92743,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036496_rank079,477,477,0.31001,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024430_rank317,829,829,0.90378,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043278_rank130,566,566,0.96258,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015820_rank545,409,409,0.66227,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035063_rank889,73,76,0.95897,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031857_rank890,235,235,0.94888,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031969_rank118,697,823,0.97866,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026458_rank562,340,340,0.93332,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030433_rank684,174,174,0.93307,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038013_rank871,680,896,0.42295,532
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021926_rank380,139,139,0.95044,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026806_rank967,710,710,0.97936,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000122_rank516,483,483,0.49169,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030109_rank216,572,572,0.8842,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009747_rank453,984,896,0.24907,888
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024919_rank058,443,443,0.96287,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039378_rank895,38,38,0.91037,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047523_rank752,148,492,0.1543,658
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042395_rank841,930,930,0.68625,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029377_rank142,569,569,0.94975,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049890_rank124,784,876,0.20772,444
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047896_rank358,245,245,0.97076,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048034_rank104,594,594,0.96335,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041166_rank183,486,486,0.96404,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027378_rank443,307,307,0.9533,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046888_rank134,742,713,0.78428,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040708_rank824,163,163,0.96333,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037252_rank454,156,156,0.93849,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006460_rank240,96,96,0.97356,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040830_rank192,401,401,0.90407,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005388_rank054,907,907,0.88485,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025272_rank800,938,938,0.95435,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045587_rank356,735,735,0.54595,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046441_rank348,716,716,0.90305,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027253_rank287,859,859,0.70311,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032971_rank810,993,993,0.95243,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020884_rank052,534,534,0.97514,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019204_rank694,65,749,0.12461,372
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011853_rank889,73,74,0.42873,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031195_rank783,382,382,0.7085,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000765_rank316,732,732,0.96995,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035940_rank407,181,181,0.96628,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036751_rank329,155,182,0.63157,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009311_rank457,972,562,0.24753,113
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033503_rank945,82,82,0.95247,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034709_rank157,704,704,0.9541,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004025_rank271,543,543,0.91959,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045720_rank296,184,226,0.26496,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043442_rank412,227,227,0.93756,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031640_rank735,216,216,0.97186,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013000_rank038,882,882,0.31728,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002613_rank143,760,760,0.97842,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013728_rank494,201,201,0.82545,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000164_rank584,504,504,0.95213,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007768_rank197,728,600,0.31616,304
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033191_rank437,827,827,0.88739,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048308_rank209,817,817,0.79594,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037831_rank487,130,130,0.92329,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038630_rank464,592,592,0.9714,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035284_rank927,350,350,0.95506,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049142_rank938,862,876,0.43816,787
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026946_rank405,491,491,0.94762,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005488_rank572,904,904,0.10463,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046124_rank371,196,196,0.94317,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010886_rank846,600,499,0.87875,101
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018579_rank201,893,893,0.60727,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012273_rank298,679,679,0.20145,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003090_rank502,475,475,0.8854,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043934_rank810,993,467,0.96038,51
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047296_rank095,847,847,0.90983,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025655_rank878,164,164,0.77778,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019974_rank005,770,876,0.08429,767
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017114_rank629,362,362,0.94858,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020596_rank563,48,48,0.92085,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037413_rank312,120,120,0.94972,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011861_rank874,79,79,0.91351,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027069_rank951,286,163,0.17744,64
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010502_rank307,957,957,0.95811,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018075_rank491,1,1,0.93441,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039066_rank616,715,715,0.30772,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025261_rank868,200,200,0.95939,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010853_rank583,366,366,0.93958,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018835_rank218,167,167,0.12004,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045699_rank223,605,605,0.964,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002444_rank670,22,22,0.93485,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013742_rank490,764,764,0.97512,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043637_rank947,835,835,0.93906,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046943_rank460,394,394,0.96483,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017100_rank484,326,326,0.96494,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013052_rank774,297,297,0.97501,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002750_rank125,746,455,0.6556,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015631_rank762,3,4,0.58145,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042357_rank873,272,272,0.67939,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028486_rank262,853,769,0.08481,916
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015578_rank691,386,386,0.92235,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029848_rank301,444,870,0.84354,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026557_rank941,320,319,0.95905,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018510_rank128,824,824,0.84367,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008071_rank872,338,338,0.95593,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038935_rank387,6,6,0.58399,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024282_rank988,426,426,0.88637,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025183_rank856,131,131,0.92257,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044839_rank561,110,110,0.93167,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034254_rank389,284,284,0.95139,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022038_rank250,577,577,0.82792,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028992_rank454,156,156,0.97658,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021206_rank296,184,184,0.98893,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030531_rank418,404,404,0.49868,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028953_rank190,875,896,0.75385,297
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038758_rank432,363,363,0.95656,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034106_rank286,816,816,0.96546,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044060_rank453,984,608,0.19909,302
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040500_rank201,893,893,0.4166,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045550_rank651,321,321,0.95612,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021676_rank449,994,994,0.68491,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034952_rank564,427,427,0.97744,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047133_rank076,910,618,0.10054,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046837_rank129,736,736,0.96594,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003779_rank259,751,876,0.26574,631
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029439_rank041,399,399,0.95615,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012710_rank830,471,471,0.90146,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020128_rank791,221,221,0.93759,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044489_rank368,462,492,0.14677,253
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012253_rank458,367,367,0.97883,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029716_rank780,769,769,0.86659,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014244_rank778,604,604,0.97217,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014174_rank329,155,155,0.87586,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026268_rank066,869,869,0.96695,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010354_rank877,215,215,0.94793,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023857_rank559,754,754,0.88617,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046316_rank788,98,98,0.91654,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016264_rank835,138,138,0.96221,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007809_rank202,601,601,0.96257,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048714_rank826,72,72,0.68102,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036728_rank284,162,167,0.48267,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001614_rank263,651,530,0.52233,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038421_rank446,947,876,0.3125,668
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002391_rank421,410,876,0.22008,224
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029895_rank401,691,691,0.86777,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004246_rank129,736,736,0.82524,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026600_rank737,74,74,0.89501,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011692_rank070,737,876,0.23259,662
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033742_rank199,992,992,0.84996,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005366_rank580,345,345,0.90874,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009578_rank854,271,272,0.94492,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028938_rank849,296,296,0.95151,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011889_rank514,313,313,0.954,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028322_rank719,189,189,0.61684,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031394_rank366,673,673,0.62346,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016039_rank111,603,603,0.83224,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007248_rank803,787,787,0.85445,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040119_rank840,342,342,0.87442,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011032_rank540,378,378,0.94238,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039283_rank985,299,362,0.10841,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027293_rank525,436,511,0.50827,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043775_rank245,759,759,0.84701,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043105_rank279,654,757,0.18517,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019245_rank151,314,314,0.961,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029799_rank786,264,264,0.49253,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001135_rank213,411,411,0.9736,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000995_rank225,919,919,0.63774,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035856_rank414,116,116,0.9505,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041889_rank208,108,108,0.77921,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027135_rank073,568,250,0.20436,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009510_rank235,7,7,0.8261,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012952_rank732,206,206,0.97883,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017620_rank999,447,447,0.9689,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033788_rank151,314,314,0.96091,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029767_rank299,332,332,0.9195,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024033_rank533,690,603,0.27393,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038207_rank558,474,474,0.96727,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010434_rank492,712,518,0.36844,403
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046725_rank965,633,453,0.44348,415
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003196_rank799,231,231,0.69867,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040836_rank859,197,197,0.8057,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033989_rank971,330,330,0.21096,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047755_rank576,253,263,0.65137,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032900_rank227,887,887,0.8505,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041267_rank659,290,288,0.64331,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035693_rank282,645,731,0.11375,82
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045406_rank075,897,897,0.95435,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002071_rank517,14,14,0.9527,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036829_rank401,691,691,0.96288,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015654_rank120,571,571,0.84745,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037437_rank393,265,265,0.83353,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013024_rank194,832,832,0.96127,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036979_rank019,894,894,0.60997,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049944_rank549,881,881,0.8666,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002269_rank101,652,413,0.4036,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018699_rank498,12,12,0.95621,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009607_rank029,573,751,0.90735,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007684_rank199,992,992,0.90311,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044664_rank279,654,654,0.28234,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033246_rank073,568,568,0.83181,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005143_rank608,937,937,0.95677,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024478_rank340,714,714,0.96623,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011249_rank592,19,10,0.95968,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027924_rank216,572,572,0.99061,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017851_rank759,128,613,0.12173,815
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026024_rank178,834,876,0.14635,278
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032488_rank196,923,923,0.24006,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029070_rank493,97,97,0.91201,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015058_rank237,861,731,0.60931,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042206_rank954,246,246,0.98483,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032461_rank067,642,642,0.94346,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024684_rank863,41,41,0.44996,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036393_rank094,664,664,0.74954,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019434_rank300,773,773,0.99022,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025652_rank954,246,246,0.77796,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040084_rank420,597,598,0.02575,516
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036133_rank552,452,452,0.90074,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027199_rank465,516,459,0.17233,112
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014094_rank708,958,492,0.14073,422
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039671_rank156,123,876,0.21426,577
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021066_rank745,288,288,0.92151,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025167_rank684,174,174,0.96005,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034599_rank302,499,499,0.95995,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034465_rank472,251,251,0.9693,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004780_rank566,145,145,0.93659,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035749_rank218,167,166,0.44587,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021723_rank850,336,336,0.94742,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007160_rank003,774,788,0.96577,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002989_rank865,240,238,0.9476,2
