dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035940_rank407,181,181,0.98415,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036751_rank329,155,182,0.91129,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009311_rank457,972,491,0.45632,465
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033503_rank945,82,82,0.51179,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034709_rank157,704,756,0.22646,56
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004025_rank271,543,543,0.71409,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045720_rank296,184,226,0.81414,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043442_rank412,227,227,0.90202,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031640_rank735,216,216,0.99353,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013000_rank038,882,726,0.15105,148
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002613_rank143,760,760,0.55082,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013728_rank494,201,201,0.13852,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000164_rank584,504,504,0.70371,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007768_rank197,728,583,0.28692,435
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033191_rank437,827,827,0.99377,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048308_rank209,817,817,0.26252,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037831_rank487,130,583,0.42292,717
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038630_rank464,592,592,0.99966,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035284_rank927,350,350,0.93998,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049142_rank938,862,784,0.15635,173
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026946_rank405,491,491,0.99577,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005488_rank572,904,532,0.58068,72
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046124_rank371,196,196,0.91255,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010886_rank846,600,792,0.64232,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018579_rank201,893,893,0.83983,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012273_rank298,679,417,0.33938,443
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003090_rank502,475,475,0.96946,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043934_rank810,993,766,0.35,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047296_rank095,847,847,0.82386,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025655_rank878,164,164,0.63349,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019974_rank005,770,416,0.6428,192
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017114_rank629,362,362,0.92742,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020596_rank563,48,51,0.57287,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037413_rank312,120,120,0.54677,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011861_rank874,79,56,0.67887,53
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027069_rank951,286,286,0.24133,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010502_rank307,957,957,0.91031,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018075_rank491,1,1,0.99726,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039066_rank616,715,611,0.47155,758
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025261_rank868,200,200,0.90327,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010853_rank583,366,366,0.99843,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018835_rank218,167,161,0.89347,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045699_rank223,605,605,0.99836,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002444_rank670,22,22,0.97714,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013742_rank490,764,813,0.26347,564
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043637_rank947,835,835,0.35851,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046943_rank460,394,583,0.59189,673
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017100_rank484,326,325,0.79152,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013052_rank774,297,297,0.99528,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002750_rank125,746,633,0.10901,19
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015631_rank762,3,459,0.14236,784
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042357_rank873,272,272,0.63324,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028486_rank262,853,583,0.42865,275
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015578_rank691,386,386,0.96041,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029848_rank301,444,846,0.27057,877
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026557_rank941,320,319,0.9994,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018510_rank128,824,824,0.25332,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008071_rank872,338,338,0.99139,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038935_rank387,6,6,0.65624,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024282_rank988,426,426,0.56376,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025183_rank856,131,131,0.46641,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044839_rank561,110,110,0.96646,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034254_rank389,284,284,0.99932,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022038_rank250,577,577,0.60483,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028992_rank454,156,156,0.79347,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021206_rank296,184,184,0.82695,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030531_rank418,404,404,0.72682,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028953_rank190,875,583,0.30444,104
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038758_rank432,363,363,0.83142,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034106_rank286,816,816,0.9755,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044060_rank453,984,883,0.40088,131
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040500_rank201,893,893,0.65309,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045550_rank651,321,321,1.0,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021676_rank449,994,726,0.17292,453
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034952_rank564,427,427,0.72941,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047133_rank076,910,726,0.57142,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046837_rank129,736,736,0.58784,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003779_rank259,751,583,0.35694,798
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029439_rank041,399,399,0.62792,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012710_rank830,471,471,0.39784,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020128_rank791,221,267,0.75072,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044489_rank368,462,677,0.70752,134
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012253_rank458,367,367,0.32256,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029716_rank780,769,492,0.2003,128
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014244_rank778,604,604,0.99996,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014174_rank329,155,155,0.73364,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026268_rank066,869,869,0.99997,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010354_rank877,215,215,0.64218,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023857_rank559,754,754,0.44774,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046316_rank788,98,98,0.89089,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016264_rank835,138,138,0.98116,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007809_rank202,601,601,0.84439,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048714_rank826,72,72,0.72893,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036728_rank284,162,166,0.50599,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001614_rank263,651,530,0.77821,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038421_rank446,947,492,0.13085,610
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002391_rank421,410,519,0.39424,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029895_rank401,691,691,0.90202,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004246_rank129,736,583,0.94469,35
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026600_rank737,74,74,0.46125,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011692_rank070,737,611,0.4853,166
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033742_rank199,992,992,0.78837,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005366_rank580,345,345,0.25766,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009578_rank854,271,272,0.77753,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028938_rank849,296,296,0.81542,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011889_rank514,313,313,0.99663,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028322_rank719,189,189,0.73161,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031394_rank366,673,478,0.92779,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016039_rank111,603,172,0.16274,362
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007248_rank803,787,577,0.61391,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040119_rank840,342,342,0.85205,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011032_rank540,378,539,0.19131,996
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039283_rank985,299,611,0.23442,993
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027293_rank525,436,408,0.66532,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043775_rank245,759,759,0.70676,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043105_rank279,654,751,0.21003,34
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019245_rank151,314,314,0.745,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029799_rank786,264,264,0.56253,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001135_rank213,411,411,0.1494,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000995_rank225,919,919,0.15102,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035856_rank414,116,868,0.3675,709
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041889_rank208,108,328,0.40613,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027135_rank073,568,174,0.69733,58
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009510_rank235,7,492,0.45382,616
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012952_rank732,206,206,0.8615,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017620_rank999,447,447,0.60954,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033788_rank151,314,314,0.98862,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029767_rank299,332,332,0.79816,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024033_rank533,690,730,0.32132,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038207_rank558,474,474,0.97232,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010434_rank492,712,816,0.1209,106
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046725_rank965,633,453,0.20234,415
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003196_rank799,231,231,0.52732,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040836_rank859,197,197,0.48922,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033989_rank971,330,105,0.84328,63
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047755_rank576,253,263,0.88401,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032900_rank227,887,414,0.15563,88
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041267_rank659,290,293,0.51064,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035693_rank282,645,406,0.48037,204
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045406_rank075,897,446,0.34063,278
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002071_rank517,14,14,0.96611,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036829_rank401,691,691,0.32362,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015654_rank120,571,745,0.23351,246
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037437_rank393,265,265,0.65434,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013024_rank194,832,832,0.50296,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036979_rank019,894,894,0.476,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049944_rank549,881,881,0.72308,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002269_rank101,652,413,0.55423,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018699_rank498,12,12,0.95795,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009607_rank029,573,751,0.46523,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007684_rank199,992,992,0.30584,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044664_rank279,654,713,0.16001,709
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033246_rank073,568,568,0.7714,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005143_rank608,937,937,0.99992,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024478_rank340,714,714,1.0,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011249_rank592,19,10,0.90102,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027924_rank216,572,572,0.95712,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017851_rank759,128,742,0.40629,759
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026024_rank178,834,894,0.17333,47
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032488_rank196,923,729,0.6444,43
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029070_rank493,97,87,0.46342,458
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015058_rank237,861,541,0.41719,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042206_rank954,246,246,0.98117,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032461_rank067,642,642,0.91505,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024684_rank863,41,456,0.2079,254
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036393_rank094,664,664,0.50304,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019434_rank300,773,710,0.70578,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025652_rank954,246,251,0.46594,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040084_rank420,597,613,0.71498,44
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036133_rank552,452,735,0.16881,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027199_rank465,516,742,0.1601,115
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014094_rank708,958,462,0.24844,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039671_rank156,123,583,0.21838,976
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021066_rank745,288,288,0.72667,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025167_rank684,174,174,0.94788,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034599_rank302,499,499,0.99761,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034465_rank472,251,251,0.9998,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004780_rank566,145,145,0.9653,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035749_rank218,167,162,0.61596,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021723_rank850,336,336,0.71415,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007160_rank003,774,730,0.1938,376
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002989_rank865,240,238,0.54873,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019688_rank341,927,927,1.0,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038420_rank385,924,924,0.99927,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027445_rank522,230,250,0.23463,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020529_rank185,851,851,0.16274,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033879_rank492,712,712,0.25342,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031371_rank204,752,583,0.2402,699
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008128_rank307,957,519,0.46403,137
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017647_rank094,664,478,0.41659,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031116_rank594,114,114,0.23451,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030963_rank448,225,225,0.99486,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015890_rank993,749,749,0.99998,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020321_rank813,32,43,0.66299,19
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035588_rank103,809,583,0.18976,946
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041671_rank490,764,726,0.75292,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043493_rank072,905,854,0.16475,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027587_rank050,889,876,0.0732,914
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033555_rank634,115,726,0.63576,475
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014860_rank092,831,532,0.50166,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012555_rank282,645,645,0.92,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029288_rank977,384,267,0.60654,57
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007760_rank367,358,359,0.42214,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003829_rank179,631,631,0.56804,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010479_rank336,941,941,0.99995,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029912_rank060,917,917,0.96596,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010120_rank198,896,532,0.17974,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031086_rank396,11,7,0.84964,88
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019653_rank063,515,587,0.22424,121
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007956_rank609,964,964,0.51931,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043188_rank591,595,595,0.75576,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024149_rank177,909,909,0.9159,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047127_rank208,108,840,0.45425,212
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040048_rank455,59,868,0.14682,783
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028256_rank093,922,922,0.97056,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008279_rank566,145,145,0.99982,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008085_rank268,185,185,0.53579,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022392_rank455,59,64,0.80003,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012189_rank577,429,429,0.9999,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029701_rank346,439,492,0.13059,717
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030239_rank448,225,225,0.92421,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000466_rank526,100,100,0.99893,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017422_rank080,665,880,0.96939,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009952_rank175,546,546,0.94458,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005604_rank562,340,340,0.60872,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019151_rank657,316,316,0.97914,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013925_rank142,569,569,0.99094,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031051_rank636,169,169,0.83471,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006990_rank202,601,601,0.95928,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047753_rank700,8,8,0.27936,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042231_rank513,354,354,0.97589,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046970_rank159,450,450,0.97187,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010453_rank135,808,808,0.7168,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008993_rank457,972,478,0.16112,667
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011657_rank882,28,492,0.21504,442
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047069_rank256,641,641,0.97506,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027148_rank113,61,61,0.93183,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034104_rank285,555,555,0.91941,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036626_rank136,683,769,0.38571,249
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037926_rank913,988,988,0.71221,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025777_rank394,417,526,0.14235,434
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049503_rank126,487,487,0.52633,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005495_rank398,242,158,0.21337,77
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013596_rank861,52,51,0.48457,842
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015990_rank769,160,160,0.98473,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019981_rank032,579,579,0.99984,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043427_rank590,456,456,0.63652,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014875_rank920,53,63,0.33814,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022305_rank573,392,392,0.54575,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001424_rank185,851,583,0.11737,166
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041690_rank429,109,109,0.38104,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002231_rank836,62,62,0.43685,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002551_rank892,274,274,0.96406,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025921_rank470,951,951,0.9447,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033535_rank637,758,492,0.15218,421
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001200_rank159,450,491,0.2231,105
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044219_rank402,556,556,0.61844,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003152_rank557,228,228,0.98633,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018379_rank247,753,753,0.99034,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049562_rank888,349,349,0.66129,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039260_rank200,765,532,0.79751,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039319_rank164,811,556,0.17959,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043018_rank919,106,106,0.4773,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033884_rank758,269,269,0.5069,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000014_rank436,757,757,0.99991,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009923_rank480,143,143,0.89507,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019253_rank775,949,868,0.60874,69
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035344_rank533,690,583,0.16859,319
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034971_rank553,5,611,0.25387,632
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018717_rank432,363,363,0.3451,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005683_rank181,618,618,0.4786,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038584_rank533,690,690,0.36471,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044071_rank052,534,526,0.14929,207
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030359_rank974,961,478,0.33053,126
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013827_rank142,569,569,0.91388,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016567_rank957,202,202,0.89367,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012078_rank891,557,742,0.07888,882
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025188_rank443,307,303,0.64399,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007012_rank189,414,414,0.86204,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028558_rank018,790,790,0.98458,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036863_rank767,328,328,0.57012,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009710_rank509,550,674,0.30347,576
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033730_rank925,733,583,0.46103,75
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048980_rank906,247,247,0.94475,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031965_rank740,152,152,0.93236,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046356_rank731,90,90,0.99986,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002044_rank727,915,741,0.13743,50
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027637_rank608,937,937,0.99953,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000416_rank639,856,51,0.51721,133
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001993_rank974,961,556,0.32661,920
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011541_rank593,42,42,0.40974,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047017_rank169,254,254,0.95283,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030716_rank042,552,459,0.35079,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016468_rank047,576,492,0.21284,533
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036440_rank658,157,157,0.97176,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032790_rank012,514,514,0.9996,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035764_rank636,169,169,0.99792,0
