dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013522_rank123,748,597,0.30263,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029297_rank875,86,86,0.79169,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032736_rank819,507,507,0.98479,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035094_rank468,965,965,0.84266,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043319_rank576,253,253,0.94515,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022704_rank181,618,618,0.31631,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001213_rank855,24,24,0.99982,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042164_rank386,554,554,0.98464,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030646_rank306,541,896,0.1592,257
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011871_rank904,888,876,0.18864,597
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032676_rank384,689,601,0.15063,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015129_rank421,410,583,0.1498,203
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018129_rank439,674,876,0.11844,218
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036303_rank313,822,876,0.09744,139
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005155_rank629,362,359,0.3644,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022932_rank057,612,612,0.98651,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036244_rank652,287,876,0.37643,467
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043945_rank471,379,256,0.16939,34
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048519_rank048,478,478,0.78368,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027636_rank043,648,648,0.41163,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014536_rank300,773,648,0.06353,70
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047000_rank656,68,66,0.48891,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008521_rank759,128,128,0.99968,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049657_rank746,124,674,0.05573,272
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012423_rank948,291,291,0.28649,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018707_rank085,711,711,0.88604,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047766_rank400,813,813,0.98567,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048565_rank112,617,876,0.08707,300
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024340_rank915,701,806,0.36906,384
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026452_rank970,111,769,0.10711,51
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012992_rank150,747,747,0.99895,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004416_rank637,758,758,0.99987,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043019_rank293,776,876,0.2911,877
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017360_rank328,717,717,0.57792,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027699_rank866,256,256,0.99056,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018861_rank724,705,660,0.0529,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000438_rank172,721,446,0.04211,69
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028655_rank985,299,299,0.97773,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001739_rank673,31,876,0.20674,643
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042690_rank500,170,193,0.77884,66
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011874_rank788,98,876,0.06304,572
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015414_rank983,395,51,0.10705,157
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009340_rank172,721,721,0.10759,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008260_rank100,878,878,0.50585,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015685_rank716,233,233,0.49209,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008172_rank309,954,742,0.07193,182
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039735_rank984,792,786,0.39153,926
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004702_rank570,991,991,0.97089,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031542_rank262,853,435,0.28086,872
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049279_rank903,292,282,0.52473,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045605_rank194,832,832,0.99946,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034356_rank824,163,163,0.99983,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024481_rank572,904,876,0.14872,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034087_rank154,928,928,0.79142,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023921_rank289,722,435,0.19896,279
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016259_rank571,4,657,0.4557,95
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010838_rank265,825,435,0.12238,250
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023620_rank472,251,251,0.99689,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016481_rank224,520,520,0.84223,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005291_rank284,162,162,0.77549,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008217_rank557,228,228,0.99716,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039662_rank248,259,207,0.12895,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038320_rank936,596,777,0.28579,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010951_rank081,740,747,0.54005,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030935_rank348,716,687,0.69646,80
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044530_rank904,888,583,0.18343,152
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015368_rank144,778,435,0.33511,59
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026956_rank755,223,223,0.21241,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046778_rank861,52,363,0.12884,64
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020772_rank781,29,435,0.15641,109
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039107_rank690,989,943,0.0874,55
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047654_rank497,263,263,0.97542,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023778_rank982,9,9,0.4841,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016945_rank078,627,627,0.99809,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033787_rank237,861,435,0.25086,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008643_rank677,818,577,0.5084,53
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004560_rank859,197,199,0.59035,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043487_rank918,599,599,0.98137,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046808_rank584,504,504,0.29309,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019792_rank932,962,962,0.09348,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018626_rank945,82,82,0.78162,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043749_rank265,825,435,0.17286,250
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007042_rank457,972,876,0.15222,984
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010613_rank069,526,553,0.22693,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016667_rank055,707,707,0.28855,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031293_rank969,344,344,0.9888,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004669_rank930,149,149,0.97728,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043448_rank133,789,789,0.97326,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011826_rank177,909,909,0.26722,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004056_rank714,243,243,0.97302,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041551_rank916,191,164,0.60581,44
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035438_rank960,990,876,0.0675,843
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048467_rank779,39,39,0.97575,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016976_rank507,186,186,0.8741,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039557_rank889,73,76,0.278,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029973_rank496,165,234,0.78514,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034227_rank278,559,760,0.06113,126
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026461_rank574,517,517,0.89974,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020737_rank817,213,213,0.71475,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014917_rank700,8,8,0.63571,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008218_rank633,952,876,0.32174,390
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000728_rank385,924,896,0.23288,347
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045120_rank667,25,25,0.92477,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020450_rank082,858,411,0.92358,644
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021488_rank902,388,388,0.99369,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028172_rank910,649,583,0.09738,195
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036026_rank460,394,534,0.13002,956
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048408_rank970,111,876,0.13436,546
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034901_rank379,117,117,0.99207,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041350_rank187,518,518,0.72079,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032723_rank988,426,635,0.31878,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039711_rank868,200,200,0.80545,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027850_rank447,613,876,0.58858,342
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035007_rank918,599,955,0.42628,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012445_rank047,576,576,0.53315,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010338_rank395,921,539,0.06438,109
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048888_rank352,140,140,0.99286,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023155_rank617,168,159,0.30833,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031303_rank071,585,898,0.83118,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023093_rank133,789,811,0.09443,54
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014819_rank752,148,148,0.89872,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021628_rank065,791,791,0.95249,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024438_rank748,84,84,0.99969,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002914_rank278,559,559,0.98186,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018076_rank335,112,112,0.4632,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022780_rank851,331,331,0.99968,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018073_rank527,329,876,0.09694,664
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034238_rank009,630,788,0.08055,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036589_rank578,77,76,0.73078,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033059_rank748,84,84,0.99984,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036496_rank079,477,876,0.11126,910
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024430_rank317,829,827,0.19631,346
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043278_rank130,566,566,0.9994,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015820_rank545,409,409,0.95576,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035063_rank889,73,76,0.92733,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031857_rank890,235,235,0.17343,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031969_rank118,697,823,0.37873,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026458_rank562,340,340,0.99908,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030433_rank684,174,198,0.35213,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038013_rank871,680,876,0.16079,156
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021926_rank380,139,139,0.99871,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026806_rank967,710,710,0.91966,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000122_rank516,483,483,0.85649,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030109_rank216,572,441,0.44016,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009747_rank453,984,876,0.37964,735
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024919_rank058,443,443,0.99929,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039378_rank895,38,237,0.13053,782
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047523_rank752,148,876,0.33388,254
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042395_rank841,930,859,0.65367,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029377_rank142,569,492,0.07065,115
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049890_rank124,784,876,0.28154,444
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047896_rank358,245,245,0.99461,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048034_rank104,594,594,0.99503,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041166_rank183,486,486,0.97912,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027378_rank443,307,307,0.96932,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046888_rank134,742,742,0.17625,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040708_rank824,163,163,0.99966,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037252_rank454,156,156,0.99876,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006460_rank240,96,96,0.47353,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040830_rank192,401,742,0.09366,490
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005388_rank054,907,632,0.05874,194
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025272_rank800,938,938,0.99432,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045587_rank356,735,735,0.86539,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046441_rank348,716,716,0.51749,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027253_rank287,859,570,0.55817,144
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032971_rank810,993,993,0.99161,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020884_rank052,534,534,0.99925,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019204_rank694,65,876,0.33001,718
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011853_rank889,73,583,0.04545,640
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031195_rank783,382,382,0.70247,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000765_rank316,732,732,0.99927,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035940_rank407,181,181,0.97566,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036751_rank329,155,182,0.97934,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009311_rank457,972,876,0.18244,984
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033503_rank945,82,82,0.23671,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034709_rank157,704,882,0.26941,44
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004025_rank271,543,543,0.53515,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045720_rank296,184,184,0.31762,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043442_rank412,227,227,0.90329,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031640_rank735,216,216,0.99784,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013000_rank038,882,896,0.31507,395
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002613_rank143,760,760,0.40608,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013728_rank494,201,201,0.17826,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000164_rank584,504,766,0.33402,967
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007768_rank197,728,876,0.10084,341
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033191_rank437,827,827,0.9271,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048308_rank209,817,817,0.4778,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037831_rank487,130,130,0.20778,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038630_rank464,592,592,0.98881,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035284_rank927,350,350,0.9662,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049142_rank938,862,896,0.50969,904
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026946_rank405,491,726,0.43724,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005488_rank572,904,807,0.26196,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046124_rank371,196,196,0.97272,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010886_rank846,600,777,0.44634,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018579_rank201,893,893,0.34114,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012273_rank298,679,769,0.07886,133
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003090_rank502,475,475,0.75626,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043934_rank810,993,467,0.64511,51
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047296_rank095,847,847,0.38124,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025655_rank878,164,164,0.37177,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019974_rank005,770,876,0.35915,767
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017114_rank629,362,362,0.99586,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020596_rank563,48,48,0.99457,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037413_rank312,120,120,0.97678,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011861_rank874,79,79,0.17162,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027069_rank951,286,876,0.15488,435
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010502_rank307,957,415,0.19039,447
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018075_rank491,1,1,0.99899,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039066_rank616,715,715,0.17741,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025261_rank868,200,200,0.98448,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010853_rank583,366,366,0.99854,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018835_rank218,167,876,0.23907,981
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045699_rank223,605,605,0.99023,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002444_rank670,22,22,0.99542,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013742_rank490,764,764,0.08435,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043637_rank947,835,835,0.94293,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046943_rank460,394,394,0.16327,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017100_rank484,326,326,0.80078,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013052_rank774,297,297,0.99843,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002750_rank125,746,876,0.10536,271
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015631_rank762,3,4,0.54494,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042357_rank873,272,264,0.11556,94
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028486_rank262,853,769,0.22753,916
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015578_rank691,386,386,0.9833,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029848_rank301,444,870,0.73932,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026557_rank941,320,319,0.55578,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018510_rank128,824,735,0.45579,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008071_rank872,338,338,0.99077,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038935_rank387,6,5,0.0818,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024282_rank988,426,892,0.26475,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025183_rank856,131,131,0.29565,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044839_rank561,110,110,0.99486,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034254_rank389,284,284,0.95709,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022038_rank250,577,577,0.94114,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028992_rank454,156,156,0.58583,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021206_rank296,184,184,0.87416,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030531_rank418,404,404,0.93843,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028953_rank190,875,435,0.18755,214
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038758_rank432,363,363,0.94278,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034106_rank286,816,816,0.99484,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044060_rank453,984,406,0.075,359
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040500_rank201,893,748,0.09624,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045550_rank651,321,321,0.99991,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021676_rank449,994,994,0.13303,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034952_rank564,427,427,0.90459,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047133_rank076,910,702,0.07284,773
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046837_rank129,736,742,0.11269,268
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003779_rank259,751,435,0.27009,481
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029439_rank041,399,399,0.56014,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012710_rank830,471,471,0.92766,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020128_rank791,221,267,0.33632,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044489_rank368,462,435,0.10509,274
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012253_rank458,367,179,0.24911,49
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029716_rank780,769,491,0.07094,217
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014244_rank778,604,604,0.99934,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014174_rank329,155,155,0.66214,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026268_rank066,869,869,0.99612,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010354_rank877,215,212,0.60305,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023857_rank559,754,745,0.53821,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046316_rank788,98,876,0.19277,572
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016264_rank835,138,138,0.99685,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007809_rank202,601,601,0.55133,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048714_rank826,72,72,0.76362,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036728_rank284,162,162,0.8697,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001614_rank263,651,550,0.17967,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038421_rank446,947,876,0.10712,668
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002391_rank421,410,492,0.48793,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029895_rank401,691,691,0.58959,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004246_rank129,736,736,0.93704,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026600_rank737,74,74,0.30836,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011692_rank070,737,435,0.21853,668
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033742_rank199,992,992,0.84291,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005366_rank580,345,348,0.61229,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009578_rank854,271,272,0.26532,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028938_rank849,296,296,0.63,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011889_rank514,313,435,0.06728,944
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028322_rank719,189,189,0.50882,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031394_rank366,673,673,0.14516,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016039_rank111,603,786,0.10813,650
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007248_rank803,787,861,0.45968,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040119_rank840,342,342,0.3351,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011032_rank540,378,876,0.18279,396
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039283_rank985,299,356,0.16077,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027293_rank525,436,408,0.09346,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043775_rank245,759,766,0.22268,302
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043105_rank279,654,751,0.10416,34
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019245_rank151,314,847,0.07982,275
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029799_rank786,264,264,0.60596,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001135_rank213,411,496,0.19832,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000995_rank225,919,769,0.09856,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035856_rank414,116,116,0.32313,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041889_rank208,108,397,0.33517,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027135_rank073,568,254,0.15511,53
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009510_rank235,7,7,0.29763,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012952_rank732,206,210,0.72157,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017620_rank999,447,447,0.41612,0
