dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032451_rank878,164,164,0.71058,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018485_rank335,112,492,0.109,553
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039636_rank977,384,384,0.70079,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027085_rank286,816,731,0.10873,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015250_rank343,403,403,0.87721,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002334_rank879,370,370,0.81989,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048388_rank860,373,373,0.86281,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047643_rank685,312,312,0.56549,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018498_rank102,629,626,0.48604,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019279_rank905,380,380,0.49646,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039968_rank693,333,333,0.80207,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041052_rank373,529,529,0.96713,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022418_rank428,129,129,0.94241,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010222_rank922,177,177,0.36186,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010565_rank259,751,788,0.22128,199
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025440_rank486,987,987,0.56118,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029002_rank618,662,882,0.10795,66
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032924_rank825,872,745,0.77049,43
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003062_rank260,492,771,0.6242,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044083_rank729,484,871,0.53723,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011533_rank805,738,427,0.86975,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021667_rank971,330,330,0.8728,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045175_rank776,279,279,0.8716,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029689_rank541,833,833,0.71039,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038742_rank882,28,25,0.76256,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007344_rank594,114,150,0.55696,168
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008280_rank988,426,426,0.85308,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049238_rank588,463,463,0.6963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035702_rank420,597,597,0.34068,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047723_rank391,895,895,0.78401,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001408_rank954,246,251,0.33964,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008952_rank387,6,6,0.70195,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031367_rank936,596,596,0.97086,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048678_rank266,547,547,0.90883,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039693_rank146,741,687,0.29063,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041540_rank818,27,27,0.78193,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015266_rank982,9,9,0.92355,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029801_rank452,70,313,0.30425,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001569_rank959,839,839,0.69771,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025552_rank413,672,672,0.34381,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040870_rank872,338,338,0.95771,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019671_rank716,233,233,0.79273,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000693_rank582,425,425,0.38596,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013508_rank697,179,179,0.53404,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046053_rank979,35,36,0.54655,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024558_rank843,301,304,0.7612,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001285_rank041,399,399,0.82335,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036962_rank546,418,418,0.91563,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024872_rank630,981,819,0.27252,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004691_rank594,114,114,0.92271,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012853_rank978,26,42,0.25626,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015557_rank352,140,103,0.1711,132
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048133_rank181,618,618,0.44947,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043648_rank937,295,295,0.94086,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036397_rank696,381,381,0.92785,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015383_rank128,824,796,0.41984,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039136_rank108,688,688,0.9031,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003823_rank801,88,88,0.65887,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027665_rank445,969,631,0.32747,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017086_rank138,841,600,0.59882,781
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008291_rank674,653,653,0.92844,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035146_rank094,664,664,0.20053,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049198_rank496,165,165,0.81127,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002040_rank007,502,502,0.54321,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013808_rank478,141,141,0.9343,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024506_rank125,746,746,0.87682,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004606_rank441,667,667,0.93161,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016297_rank473,431,431,0.71126,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019664_rank551,324,324,0.93946,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023131_rank301,444,444,0.79008,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030084_rank230,775,788,0.42172,228
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039674_rank1000,635,837,0.18878,156
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046414_rank064,739,883,0.30039,57
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032475_rank846,600,600,0.91993,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029422_rank464,592,592,0.94396,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005842_rank692,217,217,0.89589,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030747_rank735,216,216,0.9459,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009684_rank918,599,599,0.71882,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006666_rank758,269,269,0.38718,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000084_rank757,58,43,0.64562,122
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016858_rank593,42,42,0.82685,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035909_rank415,953,953,0.93473,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015069_rank406,55,47,0.86879,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009921_rank713,281,285,0.51251,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047538_rank800,938,938,0.94245,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049829_rank625,161,676,0.60149,154
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010140_rank292,57,57,0.89692,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013486_rank600,676,676,0.83506,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026154_rank714,243,243,0.42028,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037699_rank186,743,876,0.41412,355
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022994_rank071,585,585,0.83235,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019422_rank410,996,996,0.93007,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033634_rank954,246,251,0.89249,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017748_rank365,640,539,0.16658,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007020_rank315,602,769,0.11241,493
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037327_rank600,676,872,0.37993,426
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037060_rank030,670,670,0.84244,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000743_rank402,556,556,0.851,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047659_rank549,881,881,0.62018,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000036_rank227,887,887,0.93977,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004729_rank778,604,604,0.93282,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037946_rank347,346,346,0.94809,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035600_rank050,889,486,0.49433,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000970_rank451,105,105,0.94044,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038426_rank731,90,90,0.77086,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003920_rank150,747,747,0.29117,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024216_rank669,173,173,0.91501,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024098_rank815,81,81,0.8073,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031805_rank040,423,423,0.94313,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020730_rank887,20,20,0.94903,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030637_rank845,208,245,0.26256,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003717_rank885,501,876,0.30281,259
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005241_rank782,488,876,0.08805,714
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037177_rank797,107,868,0.07856,322
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042394_rank529,166,166,0.77471,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033703_rank906,247,247,0.96326,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016825_rank176,973,393,0.20578,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029251_rank102,629,629,0.96762,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040542_rank999,447,447,0.93846,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031690_rank693,333,333,0.94832,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039720_rank257,564,583,0.94629,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034772_rank989,437,845,0.74527,869
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042049_rank635,37,34,0.59211,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041396_rank677,818,818,0.84134,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030683_rank756,622,622,0.95731,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001040_rank653,283,259,0.36132,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049370_rank944,948,948,0.91206,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004670_rank482,521,521,0.85834,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022405_rank068,589,908,0.1634,520
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043693_rank639,856,595,0.58849,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003469_rank126,487,487,0.94444,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016988_rank760,2,876,0.21912,181
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028351_rank370,40,40,0.52389,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040969_rank959,839,839,0.64645,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011092_rank565,359,359,0.57155,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026464_rank552,452,7,0.02999,422
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029387_rank971,330,330,0.91012,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031167_rank911,319,319,0.93766,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024002_rank647,731,610,0.53108,120
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009273_rank191,391,552,0.06382,240
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025733_rank293,776,776,0.91525,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016703_rank505,64,64,0.50106,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020926_rank733,154,154,0.95493,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023445_rank672,298,611,0.4595,899
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035701_rank639,856,471,0.62381,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040632_rank773,289,289,0.92617,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013855_rank310,880,880,0.41154,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036597_rank595,294,294,0.9316,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001235_rank388,830,882,0.07405,269
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004070_rank574,517,517,0.09873,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041757_rank831,767,585,0.3124,306
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030456_rank431,855,855,0.9335,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007925_rank610,71,71,0.95321,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001114_rank700,8,8,0.83922,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000871_rank595,294,294,0.89865,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026050_rank670,22,22,0.93015,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001376_rank225,919,919,0.85468,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028056_rank1000,635,635,0.97338,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022231_rank388,830,830,0.9664,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004496_rank351,407,407,0.9136,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014401_rank144,778,778,0.96893,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048824_rank338,92,92,0.91227,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042312_rank920,53,65,0.51668,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036823_rank921,369,369,0.92085,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030377_rank375,190,190,0.75798,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025170_rank538,176,172,0.22555,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026757_rank696,381,284,0.564,47
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042661_rank741,101,386,0.65947,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036952_rank023,886,886,0.90228,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029461_rank663,239,239,0.60368,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049216_rank153,393,393,0.89756,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046786_rank659,290,290,0.89966,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028640_rank119,611,611,0.57174,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047754_rank912,343,343,0.85299,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020565_rank486,987,987,0.66356,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043586_rank962,852,752,0.4945,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030761_rank382,435,531,0.09431,370
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036135_rank680,590,590,0.75838,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024396_rank815,81,81,0.89968,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035179_rank582,425,448,0.39225,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030719_rank406,55,55,0.76165,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012537_rank463,931,931,0.93187,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004998_rank391,895,895,0.34054,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004210_rank151,314,314,0.96129,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018938_rank061,561,561,0.96505,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048252_rank493,97,97,0.92347,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015307_rank734,214,214,0.96038,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029207_rank928,355,355,0.94752,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035739_rank701,828,828,0.93977,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019110_rank414,116,116,0.91306,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018111_rank561,110,110,0.13609,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020403_rank218,167,162,0.42196,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001319_rank300,773,505,0.64314,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036125_rank931,21,21,0.92067,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010602_rank162,51,865,0.13022,69
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031599_rank877,215,215,0.89514,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015190_rank390,45,45,0.92956,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036700_rank717,172,172,0.87692,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011423_rank488,209,209,0.72771,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043469_rank680,590,590,0.97065,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020247_rank236,863,863,0.41038,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011229_rank866,256,256,0.90166,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044752_rank203,892,409,0.52642,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031784_rank672,298,298,0.94922,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033241_rank774,297,297,0.93884,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029350_rank262,853,853,0.56125,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029639_rank790,522,747,0.67575,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018701_rank361,261,261,0.95268,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000516_rank450,567,567,0.28618,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038700_rank159,450,742,0.36812,272
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023028_rank221,943,943,0.9417,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022882_rank344,194,194,0.89075,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017710_rank432,363,363,0.95242,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026529_rank600,676,788,0.5894,436
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034630_rank350,551,551,0.98493,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034726_rank324,448,448,0.78376,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036599_rank556,944,944,0.93573,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038614_rank438,142,142,0.92224,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001945_rank852,473,473,0.29033,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014055_rank458,367,367,0.947,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023488_rank978,26,26,0.55426,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019623_rank031,398,398,0.80792,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026128_rank270,866,866,0.66848,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017835_rank384,689,689,0.55389,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024155_rank775,949,949,0.73451,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003269_rank407,181,181,0.96408,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025368_rank052,534,534,0.94593,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008229_rank684,174,174,0.9605,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019293_rank622,389,389,0.5356,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015910_rank235,7,7,0.95663,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002800_rank924,842,613,0.08031,902
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004747_rank498,12,12,0.93403,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020144_rank730,385,385,0.69816,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004793_rank928,355,355,0.91967,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024996_rank295,465,465,0.91128,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047975_rank536,929,929,0.88959,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029119_rank048,478,478,0.22769,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026189_rank418,404,404,0.87163,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041433_rank552,452,452,0.85834,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029693_rank427,204,204,0.50326,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041532_rank072,905,905,0.53827,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011813_rank068,589,589,0.93621,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025711_rank996,178,178,0.92359,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028760_rank712,33,876,0.44901,318
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048415_rank102,629,629,0.95475,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037496_rank154,928,928,0.94787,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023579_rank066,869,869,0.96209,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031558_rank132,511,511,0.48847,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007070_rank765,469,469,0.92813,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010894_rank180,729,729,0.86206,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047703_rank034,795,876,0.60667,560
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044818_rank407,181,181,0.96815,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023332_rank936,596,764,0.24824,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003915_rank394,417,876,0.3613,468
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038991_rank448,225,225,0.64576,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018246_rank053,468,865,0.39531,47
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014754_rank509,550,550,0.95733,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043025_rank629,362,362,0.96966,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039955_rank005,770,788,0.41143,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028816_rank548,914,819,0.24647,766
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021762_rank771,513,512,0.39006,25
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008195_rank279,654,654,0.92907,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030149_rank056,879,879,0.84271,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021956_rank816,18,18,0.93174,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048299_rank656,68,66,0.55148,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018563_rank656,68,66,0.43631,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048985_rank179,631,737,0.68983,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030533_rank992,756,494,0.17405,155
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045135_rank562,340,340,0.94169,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020055_rank276,512,512,0.91318,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002673_rank417,850,850,0.86421,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011028_rank107,857,857,0.98495,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047613_rank803,787,787,0.5681,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000121_rank820,718,876,0.34966,492
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022362_rank990,725,969,0.56683,60
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014980_rank838,351,351,0.94783,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006945_rank540,378,378,0.93201,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023417_rank281,510,510,0.95253,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006948_rank445,969,969,0.60629,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034933_rank547,219,219,0.8181,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000051_rank338,92,92,0.83364,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010441_rank928,355,355,0.9551,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026371_rank476,588,786,0.21312,313
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022028_rank730,385,385,0.42721,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019424_rank764,147,149,0.32518,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005378_rank502,475,818,0.44362,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034113_rank245,759,759,0.5939,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024544_rank319,637,637,0.9365,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000278_rank338,92,92,0.92,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035980_rank345,999,700,0.62871,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008728_rank1000,635,635,0.94504,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024424_rank909,587,587,0.43475,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015604_rank559,754,754,0.36708,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030157_rank295,465,615,0.23094,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022195_rank720,364,364,0.95222,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012613_rank109,578,578,0.73261,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001970_rank070,737,737,0.93433,0
