dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030109_rank216,572,441,0.35962,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009747_rank453,984,769,0.59845,380
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024919_rank058,443,443,0.98359,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039378_rank895,38,492,0.15549,666
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047523_rank752,148,876,0.47728,254
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042395_rank841,930,930,0.75695,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029377_rank142,569,569,0.30488,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049890_rank124,784,876,0.70447,444
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047896_rank358,245,245,0.90706,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048034_rank104,594,594,0.99923,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041166_rank183,486,486,0.87173,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027378_rank443,307,307,0.93529,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046888_rank134,742,713,0.91804,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040708_rank824,163,163,0.8884,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037252_rank454,156,156,0.93884,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006460_rank240,96,96,0.92169,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040830_rank192,401,742,0.29692,490
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005388_rank054,907,759,0.43539,177
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025272_rank800,938,938,0.95953,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045587_rank356,735,735,0.3567,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046441_rank348,716,716,0.81638,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027253_rank287,859,818,0.08246,258
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032971_rank810,993,993,0.93625,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020884_rank052,534,534,0.98953,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019204_rank694,65,709,0.08708,487
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011853_rank889,73,532,0.04307,662
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031195_rank783,382,382,0.82232,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000765_rank316,732,732,0.99092,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035940_rank407,181,181,0.97968,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036751_rank329,155,182,0.7571,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009311_rank457,972,491,0.13942,465
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033503_rank945,82,82,0.15328,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034709_rank157,704,505,0.3252,140
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004025_rank271,543,543,0.91382,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045720_rank296,184,192,0.44123,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043442_rank412,227,227,0.94033,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031640_rank735,216,216,0.86355,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013000_rank038,882,421,0.08473,117
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002613_rank143,760,760,0.96926,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013728_rank494,201,201,0.55839,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000164_rank584,504,504,0.4011,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007768_rank197,728,879,0.39697,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033191_rank437,827,827,0.94819,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048308_rank209,817,817,0.67819,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037831_rank487,130,130,0.81064,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038630_rank464,592,592,0.91509,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035284_rank927,350,350,0.90028,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049142_rank938,862,784,0.20909,173
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026946_rank405,491,491,0.7415,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005488_rank572,904,421,0.18192,45
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046124_rank371,196,196,0.9237,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010886_rank846,600,499,0.43416,101
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018579_rank201,893,893,0.41518,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012273_rank298,679,417,0.32202,443
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003090_rank502,475,475,0.86241,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043934_rank810,993,467,0.68972,51
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047296_rank095,847,847,0.75057,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025655_rank878,164,164,0.96235,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019974_rank005,770,890,0.29686,90
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017114_rank629,362,362,0.93403,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020596_rank563,48,48,0.62393,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037413_rank312,120,118,0.72622,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011861_rank874,79,532,0.08442,498
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027069_rank951,286,243,0.23664,42
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010502_rank307,957,957,0.55541,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018075_rank491,1,1,0.89716,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039066_rank616,715,737,0.39489,297
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025261_rank868,200,200,0.96151,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010853_rank583,366,366,0.96558,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018835_rank218,167,161,0.66304,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045699_rank223,605,605,0.97026,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002444_rank670,22,22,0.91176,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013742_rank490,764,813,0.16683,564
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043637_rank947,835,835,0.83373,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046943_rank460,394,394,0.04941,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017100_rank484,326,516,0.12841,598
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013052_rank774,297,297,0.96463,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002750_rank125,746,709,0.41666,395
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015631_rank762,3,4,0.6038,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042357_rank873,272,227,0.34758,203
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028486_rank262,853,769,0.70269,916
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015578_rank691,386,386,0.90802,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029848_rank301,444,870,0.94973,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026557_rank941,320,319,0.91898,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018510_rank128,824,474,0.37588,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008071_rank872,338,338,0.78649,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038935_rank387,6,6,0.8196,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024282_rank988,426,426,0.39176,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025183_rank856,131,131,0.79514,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044839_rank561,110,110,0.14813,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034254_rank389,284,284,0.94131,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022038_rank250,577,577,0.67199,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028992_rank454,156,156,0.95075,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021206_rank296,184,184,0.83027,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030531_rank418,404,404,0.87567,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028953_rank190,875,729,0.08598,101
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038758_rank432,363,363,0.28418,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034106_rank286,816,816,0.78737,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044060_rank453,984,738,0.30689,499
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040500_rank201,893,893,0.46028,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045550_rank651,321,321,0.91651,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021676_rank449,994,876,0.23903,978
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034952_rank564,427,427,0.83699,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047133_rank076,910,876,0.03893,184
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046837_rank129,736,736,0.13376,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003779_rank259,751,876,0.07379,631
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029439_rank041,399,399,0.67961,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012710_rank830,471,471,0.58924,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020128_rank791,221,221,0.82776,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044489_rank368,462,421,0.55385,181
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012253_rank458,367,367,0.9736,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029716_rank780,769,406,0.08426,248
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014244_rank778,604,604,0.98794,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014174_rank329,155,204,0.48371,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026268_rank066,869,869,0.85703,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010354_rank877,215,215,0.7972,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023857_rank559,754,754,0.96523,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046316_rank788,98,97,0.30737,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016264_rank835,138,138,0.93151,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007809_rank202,601,601,0.9196,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048714_rank826,72,72,0.62941,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036728_rank284,162,162,0.80081,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001614_rank263,651,485,0.39614,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038421_rank446,947,406,0.05638,199
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002391_rank421,410,492,0.17408,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029895_rank401,691,691,0.88077,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004246_rank129,736,736,0.75293,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026600_rank737,74,74,0.80784,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011692_rank070,737,624,0.51112,220
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033742_rank199,992,992,0.5707,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005366_rank580,345,345,0.5382,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009578_rank854,271,272,0.60874,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028938_rank849,296,296,0.85504,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011889_rank514,313,769,0.2556,102
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028322_rank719,189,181,0.49989,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031394_rank366,673,478,0.88767,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016039_rank111,603,492,0.12315,314
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007248_rank803,787,729,0.25903,548
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040119_rank840,342,342,0.58795,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011032_rank540,378,378,0.5118,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039283_rank985,299,249,0.3081,511
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027293_rank525,436,864,0.82989,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043775_rank245,759,759,0.68048,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043105_rank279,654,734,0.19421,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019245_rank151,314,702,0.04671,959
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029799_rank786,264,264,0.48174,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001135_rank213,411,496,0.40309,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000995_rank225,919,919,0.55644,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035856_rank414,116,116,0.93927,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041889_rank208,108,840,0.82364,212
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027135_rank073,568,249,0.17217,115
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009510_rank235,7,868,0.44914,825
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012952_rank732,206,206,0.88092,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017620_rank999,447,447,0.67361,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033788_rank151,314,314,0.90436,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029767_rank299,332,332,0.73655,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024033_rank533,690,870,0.2768,36
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038207_rank558,474,474,0.26172,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010434_rank492,712,861,0.18106,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046725_rank965,633,453,0.53326,415
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003196_rank799,231,230,0.78142,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040836_rank859,197,197,0.47821,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033989_rank971,330,611,0.61109,830
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047755_rank576,253,263,0.46217,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032900_rank227,887,887,0.68653,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041267_rank659,290,290,0.48896,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035693_rank282,645,602,0.10993,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045406_rank075,897,897,0.78612,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002071_rank517,14,14,0.9017,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036829_rank401,691,691,0.77894,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015654_rank120,571,571,0.24861,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037437_rank393,265,266,0.44732,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013024_rank194,832,832,0.48196,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036979_rank019,894,519,0.24015,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049944_rank549,881,579,0.76298,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002269_rank101,652,865,0.18203,142
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018699_rank498,12,12,0.96946,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009607_rank029,573,751,0.87354,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007684_rank199,992,992,0.90261,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044664_rank279,654,757,0.19453,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033246_rank073,568,568,0.21787,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005143_rank608,937,937,0.99683,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024478_rank340,714,714,0.96213,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011249_rank592,19,10,0.93051,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027924_rank216,572,572,0.85224,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017851_rank759,128,736,0.37883,922
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026024_rank178,834,894,0.58111,47
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032488_rank196,923,861,0.56447,64
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029070_rank493,97,87,0.95504,458
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015058_rank237,861,731,0.69854,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042206_rank954,246,246,0.91215,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032461_rank067,642,642,0.95992,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024684_rank863,41,882,0.08959,645
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036393_rank094,664,664,0.47447,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019434_rank300,773,773,0.90307,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025652_rank954,246,251,0.84189,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040084_rank420,597,613,0.10163,44
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036133_rank552,452,735,0.4435,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027199_rank465,516,742,0.32167,115
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014094_rank708,958,462,0.82225,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039671_rank156,123,876,0.32596,577
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021066_rank745,288,288,0.88798,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025167_rank684,174,174,0.91581,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034599_rank302,499,499,0.9735,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034465_rank472,251,251,0.98198,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004780_rank566,145,145,0.98279,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035749_rank218,167,166,0.56039,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021723_rank850,336,336,0.49064,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007160_rank003,774,730,0.10747,376
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002989_rank865,240,238,0.83836,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019688_rank341,927,927,0.96193,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038420_rank385,924,924,0.98853,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027445_rank522,230,611,0.21143,200
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020529_rank185,851,664,0.21835,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033879_rank492,712,778,0.1403,118
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031371_rank204,752,752,0.02727,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008128_rank307,957,868,0.17558,238
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017647_rank094,664,446,0.1014,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031116_rank594,114,931,0.10919,85
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030963_rank448,225,225,0.91369,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015890_rank993,749,749,0.8815,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020321_rank813,32,32,0.17917,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035588_rank103,809,876,0.41527,71
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041671_rank490,764,764,0.12846,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043493_rank072,905,492,0.04908,435
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027587_rank050,889,406,0.46822,793
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033555_rank634,115,406,0.4095,644
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014860_rank092,831,173,0.11709,191
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012555_rank282,645,645,0.63293,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029288_rank977,384,876,0.07225,723
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007760_rank367,358,359,0.63942,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003829_rank179,631,631,0.882,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010479_rank336,941,941,0.9967,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029912_rank060,917,917,0.7357,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010120_rank198,896,896,0.18949,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031086_rank396,11,88,0.11278,64
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019653_rank063,515,879,0.29883,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007956_rank609,964,964,0.16497,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043188_rank591,595,595,0.94476,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024149_rank177,909,909,0.98965,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047127_rank208,108,108,0.08661,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040048_rank455,59,492,0.11089,772
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028256_rank093,922,922,0.9228,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008279_rank566,145,145,0.9893,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008085_rank268,185,185,0.9229,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022392_rank455,59,64,0.68669,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012189_rank577,429,429,0.93457,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029701_rank346,439,406,0.17101,344
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030239_rank448,225,225,0.95609,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000466_rank526,100,100,0.95286,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017422_rank080,665,665,0.76637,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009952_rank175,546,546,0.95946,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005604_rank562,340,340,0.94215,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019151_rank657,316,316,0.91639,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013925_rank142,569,569,0.43228,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031051_rank636,169,169,0.91351,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006990_rank202,601,601,0.14094,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047753_rank700,8,8,0.61938,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042231_rank513,354,354,0.69216,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046970_rank159,450,450,0.96408,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010453_rank135,808,808,0.75104,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008993_rank457,972,876,0.07955,984
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011657_rank882,28,421,0.15953,931
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047069_rank256,641,641,0.97143,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027148_rank113,61,61,0.93426,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034104_rank285,555,555,0.90389,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036626_rank136,683,406,0.25652,103
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037926_rank913,988,988,0.83527,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025777_rank394,417,879,0.02702,19
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049503_rank126,487,487,0.98131,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005495_rank398,242,173,0.19608,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013596_rank861,52,421,0.71137,698
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015990_rank769,160,160,0.86526,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019981_rank032,579,579,0.96582,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043427_rank590,456,456,0.29008,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014875_rank920,53,60,0.50186,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022305_rank573,392,96,0.32148,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001424_rank185,851,851,0.20492,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041690_rank429,109,709,0.36939,634
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002231_rank836,62,62,0.41893,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002551_rank892,274,274,0.87094,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025921_rank470,951,951,0.90438,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033535_rank637,758,876,0.51809,581
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001200_rank159,450,786,0.6942,786
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044219_rank402,556,556,0.68323,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003152_rank557,228,228,0.9149,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018379_rank247,753,753,0.8433,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049562_rank888,349,349,0.49567,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039260_rank200,765,706,0.39683,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039319_rank164,811,811,0.67758,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043018_rank919,106,106,0.3359,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033884_rank758,269,269,0.75828,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000014_rank436,757,757,0.96939,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009923_rank480,143,143,0.94933,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019253_rank775,949,769,0.62183,195
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035344_rank533,690,471,0.29536,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034971_rank553,5,5,0.88825,0
