dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016567_rank957,202,202,0.85587,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012078_rank891,557,744,0.09661,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025188_rank443,307,876,0.48195,826
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007012_rank189,414,414,0.66288,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028558_rank018,790,790,0.8505,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036863_rank767,328,876,0.37675,661
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009710_rank509,550,867,0.24092,123
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033730_rank925,733,876,0.21631,212
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048980_rank906,247,247,0.48844,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031965_rank740,152,152,0.55194,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046356_rank731,90,90,0.89516,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002044_rank727,915,876,0.14078,144
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027637_rank608,937,937,0.95331,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000416_rank639,856,611,0.09307,862
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001993_rank974,961,797,0.28016,542
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011541_rank593,42,876,0.36588,908
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047017_rank169,254,254,0.89648,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030716_rank042,552,876,0.77289,171
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016468_rank047,576,876,0.77614,187
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036440_rank658,157,157,0.95851,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032790_rank012,514,514,0.9654,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035764_rank636,169,169,0.7479,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011781_rank310,880,876,0.15544,866
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046784_rank897,302,876,0.35564,952
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041922_rank162,51,51,0.37577,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045674_rank711,183,196,0.54943,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009279_rank120,571,571,0.99786,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010958_rank511,531,456,0.09469,731
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008035_rank976,132,132,0.93156,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048901_rank107,857,532,0.20356,19
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043670_rank665,305,306,0.57777,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024740_rank893,137,137,0.99332,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045945_rank681,113,113,0.74955,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032623_rank793,277,277,0.68711,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014101_rank755,223,223,0.93347,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000200_rank810,993,993,0.99701,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017441_rank526,100,100,0.98975,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023367_rank904,888,406,0.14489,271
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000681_rank926,699,699,0.54623,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048881_rank770,783,583,0.08381,209
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011995_rank343,403,876,0.61479,953
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021260_rank590,456,456,0.48738,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011003_rank069,526,872,0.33698,216
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001429_rank117,745,788,0.08871,113
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022824_rank996,178,178,0.99374,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045168_rank164,811,876,0.23075,187
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009843_rank777,387,387,0.72344,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022749_rank153,393,1,0.27961,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008673_rank902,388,388,0.93372,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035869_rank092,831,786,0.30964,153
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045892_rank618,662,662,0.98214,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031740_rank232,684,684,0.84816,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046962_rank908,103,876,0.34765,532
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025546_rank537,374,374,0.98851,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002240_rank705,854,786,0.2634,826
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037644_rank045,726,726,0.97887,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017132_rank488,209,209,0.94108,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021878_rank808,912,876,0.16365,155
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004598_rank746,124,123,0.79845,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044761_rank772,87,87,0.86167,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047226_rank208,108,108,0.46755,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000463_rank221,943,943,0.86436,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045870_rank256,641,731,0.44325,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012372_rank919,106,876,0.4756,335
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042553_rank579,119,123,0.76607,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004449_rank398,242,242,0.99238,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015096_rank427,204,204,0.59608,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008353_rank224,520,532,0.15373,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038705_rank922,177,177,0.59455,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023464_rank826,72,815,0.33154,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043968_rank586,99,876,0.46023,547
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029738_rank876,368,368,0.35661,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039496_rank536,929,929,0.92802,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021361_rank583,366,369,0.09619,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044326_rank105,440,440,0.81442,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028646_rank994,503,503,0.96143,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010580_rank383,939,939,0.52818,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024691_rank739,207,218,0.43851,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041691_rank164,811,811,0.88999,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035591_rank937,295,295,0.94425,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002876_rank638,405,709,0.06033,303
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016590_rank118,697,748,0.15991,117
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046905_rank591,595,786,0.19881,851
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049839_rank459,826,426,0.51215,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005383_rank143,760,760,0.91927,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031128_rank897,302,577,0.06074,628
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022800_rank198,896,896,0.34851,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041964_rank212,719,719,0.97802,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003041_rank993,749,876,0.22852,655
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042438_rank611,315,315,0.58459,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010972_rank125,746,746,0.82016,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010147_rank638,405,405,0.89575,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002526_rank936,596,876,0.31586,257
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039222_rank950,278,278,0.18385,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042569_rank825,872,876,0.37124,730
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014966_rank763,310,306,0.44631,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018340_rank616,715,876,0.44751,949
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004910_rank108,688,688,0.92493,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020027_rank422,428,583,0.32216,114
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025355_rank543,396,396,0.9459,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015969_rank664,867,771,0.55819,413
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017552_rank585,303,876,0.66267,938
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036283_rank093,922,786,0.17425,106
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005359_rank567,796,796,0.98271,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029379_rank306,541,876,0.62007,294
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041961_rank652,287,287,0.41288,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042245_rank387,6,876,0.33025,49
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006724_rank468,965,965,0.60329,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045423_rank194,832,777,0.30798,258
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037682_rank202,601,601,0.93687,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049627_rank794,255,255,0.98022,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015788_rank213,411,786,0.27727,103
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046206_rank806,212,285,0.53333,137
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038203_rank671,372,374,0.38784,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034752_rank944,948,948,0.98745,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043101_rank577,429,429,0.17016,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010409_rank396,11,876,0.18634,740
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038108_rank437,827,827,0.96478,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033782_rank774,297,295,0.22439,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008770_rank850,336,876,0.12749,614
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043755_rank201,893,446,0.7522,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021062_rank391,895,539,0.28827,943
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046884_rank546,418,777,0.54884,19
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019840_rank069,526,526,0.6461,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018250_rank816,18,18,0.14328,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034165_rank436,757,876,0.35129,191
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037548_rank287,859,859,0.51169,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024800_rank982,9,87,0.41603,323
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006457_rank894,93,23,0.23168,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039439_rank267,151,151,0.8923,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007590_rank993,749,876,0.66252,655
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016173_rank583,366,366,0.93202,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039400_rank969,344,876,0.57191,146
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011660_rank603,449,876,0.32128,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027686_rank299,332,332,0.95083,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009473_rank056,879,463,0.21599,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047736_rank743,133,133,0.93424,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022525_rank712,33,876,0.46117,318
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026995_rank707,375,373,0.17224,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000453_rank831,767,543,0.62069,82
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044672_rank786,264,242,0.486,73
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020963_rank510,158,195,0.49302,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011633_rank573,392,392,0.83234,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007185_rank867,397,47,0.14269,110
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045227_rank332,309,306,0.30158,51
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010500_rank809,249,250,0.53628,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004011_rank551,324,324,0.91494,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037933_rank986,78,78,0.94952,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015899_rank526,100,788,0.27893,547
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036083_rank105,440,440,0.45002,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042697_rank059,614,614,0.99474,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009676_rank086,836,876,0.4772,99
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001969_rank495,727,727,0.50137,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018738_rank252,986,940,0.94843,35
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045864_rank527,329,806,0.22695,261
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033589_rank328,717,717,0.28631,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029598_rank832,936,936,0.51969,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030636_rank581,798,642,0.45978,144
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026031_rank101,652,847,0.90718,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030805_rank967,710,726,0.4966,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023233_rank620,780,780,0.43939,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024169_rank621,175,155,0.13336,63
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008723_rank666,494,494,0.66158,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045112_rank677,818,818,0.64661,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020697_rank724,705,786,0.82491,761
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038517_rank274,804,804,0.96777,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046521_rank206,493,876,0.57669,140
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020942_rank838,351,351,0.76797,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044955_rank178,834,399,0.52184,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020984_rank648,583,583,0.44898,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035796_rank989,437,876,0.34741,884
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005258_rank734,214,214,0.57432,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019446_rank649,348,348,0.88075,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006806_rank858,434,876,0.49243,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025607_rank315,602,876,0.38836,912
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012202_rank271,543,543,0.62639,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009155_rank321,898,876,0.09196,489
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043818_rank466,702,726,0.14903,335
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005950_rank934,663,788,0.34467,932
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038582_rank790,522,788,0.25501,760
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035270_rank444,658,658,0.97368,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014845_rank619,268,268,0.67896,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030522_rank862,901,899,0.60523,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020625_rank331,565,876,0.50083,168
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037384_rank201,893,446,0.49744,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045003_rank891,557,876,0.14577,537
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021200_rank234,942,837,0.23568,960
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027086_rank467,222,207,0.6649,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045866_rank848,0,876,0.62584,677
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006572_rank654,669,669,0.90551,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048975_rank326,985,985,0.58108,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023680_rank565,359,359,0.49652,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036075_rank754,257,222,0.63075,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011619_rank775,949,729,0.26438,345
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026526_rank981,44,44,0.31548,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030338_rank203,892,409,0.39925,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019793_rank633,952,952,0.99873,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017264_rank294,304,306,0.35047,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048005_rank648,583,583,0.38346,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025309_rank615,229,229,0.98559,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020433_rank720,364,51,0.76382,96
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048955_rank375,190,181,0.23726,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003044_rank595,294,294,0.39083,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028566_rank129,736,736,0.80532,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049701_rank274,804,865,0.21342,117
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020155_rank618,662,662,0.99185,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035268_rank796,136,136,0.71385,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041621_rank568,83,83,0.98414,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037028_rank134,742,876,0.5404,139
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004111_rank043,648,648,0.9431,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042403_rank770,783,543,0.15418,54
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047574_rank158,76,76,0.90743,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023691_rank988,426,892,0.25662,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002573_rank859,197,208,0.52503,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010545_rank406,55,64,0.61707,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005576_rank887,20,20,0.99209,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032894_rank328,717,876,0.60739,55
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014691_rank548,914,484,0.8724,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022051_rank107,857,788,0.72764,107
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037854_rank736,763,876,0.51537,549
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029042_rank453,984,876,0.65212,735
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040055_rank732,206,206,0.95387,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028300_rank597,199,876,0.42389,640
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037997_rank713,281,876,0.25203,626
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041822_rank949,659,876,0.3832,34
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007790_rank100,878,878,0.33209,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046668_rank937,295,295,0.42635,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035381_rank914,193,192,0.32967,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024421_rank093,922,478,0.12693,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039769_rank145,545,545,0.98817,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044457_rank765,469,876,0.52373,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031272_rank166,687,687,0.76239,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010413_rank643,935,876,0.34474,473
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023934_rank698,607,607,0.99783,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024291_rank556,944,944,0.38901,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005893_rank261,519,519,0.47863,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006517_rank204,752,876,0.19964,577
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032843_rank761,89,87,0.979,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044877_rank199,992,992,0.90183,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037999_rank914,193,192,0.42657,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045148_rank525,436,436,0.59261,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024617_rank947,835,835,0.7836,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025542_rank902,388,388,0.78398,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025032_rank146,741,741,0.24019,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013287_rank426,248,285,0.26152,32
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041997_rank413,672,606,0.41758,154
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019275_rank360,625,625,0.59487,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022308_rank886,34,34,0.94718,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005919_rank886,34,868,0.11366,773
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034051_rank573,392,392,0.96682,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037993_rank151,314,876,0.29484,332
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032621_rank429,109,804,0.19894,846
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035552_rank497,263,253,0.64707,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021524_rank901,647,876,0.13161,264
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001797_rank664,867,876,0.42792,376
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037552_rank976,132,129,0.3561,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005342_rank787,900,876,0.27134,205
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027684_rank852,473,435,0.5363,316
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027957_rank080,665,812,0.21446,789
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011393_rank524,308,308,0.96143,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026032_rank394,417,435,0.13126,287
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042985_rank440,544,469,0.28954,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026433_rank103,809,809,0.7712,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030425_rank092,831,876,0.67516,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005444_rank852,473,473,0.25702,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033000_rank339,150,876,0.26434,241
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005988_rank785,146,146,0.94887,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022147_rank899,940,940,0.24934,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031993_rank923,451,876,0.49942,565
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017679_rank293,776,558,0.18913,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041216_rank695,63,63,0.98027,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036171_rank627,574,574,0.99327,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016898_rank199,992,992,0.67678,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034663_rank044,539,788,0.16804,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019119_rank613,285,285,0.61446,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040552_rank880,902,876,0.45082,745
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022606_rank997,282,208,0.27111,59
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005081_rank990,725,899,0.6718,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039896_rank286,816,731,0.89914,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019156_rank200,765,765,0.96664,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021546_rank354,153,153,0.41963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041173_rank233,325,325,0.89848,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036569_rank476,588,876,0.32897,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019261_rank303,195,195,0.92557,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008224_rank578,77,71,0.5634,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037030_rank024,786,777,0.09644,244
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007021_rank842,843,435,0.2218,83
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015315_rank647,731,731,0.97484,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000648_rank929,134,876,0.26172,656
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037579_rank379,117,117,0.99653,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047672_rank032,579,579,0.9844,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012962_rank241,121,121,0.58963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000163_rank901,647,647,0.98001,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001697_rank658,157,157,0.7558,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003338_rank558,474,786,0.35728,110
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001276_rank102,629,804,0.43308,68
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036007_rank342,591,786,0.26294,83
