dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036829_rank401,691,691,0.3983,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015654_rank120,571,571,0.41849,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037437_rank393,265,265,0.66614,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013024_rank194,832,832,0.77149,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036979_rank019,894,894,0.39209,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049944_rank549,881,881,0.38294,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002269_rank101,652,652,0.36867,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018699_rank498,12,12,0.78933,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009607_rank029,573,751,0.82366,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007684_rank199,992,992,0.78759,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044664_rank279,654,654,0.25123,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033246_rank073,568,568,0.70392,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005143_rank608,937,937,0.85969,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024478_rank340,714,714,0.86983,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011249_rank592,19,10,0.71498,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027924_rank216,572,572,0.95417,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017851_rank759,128,492,0.2084,948
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026024_rank178,834,894,0.2334,47
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032488_rank196,923,868,0.44968,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029070_rank493,97,97,0.48852,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015058_rank237,861,731,0.37967,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042206_rank954,246,246,0.68809,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032461_rank067,642,642,0.72502,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024684_rank863,41,41,0.14395,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036393_rank094,664,664,0.79268,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019434_rank300,773,773,0.86112,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025652_rank954,246,246,0.76829,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040084_rank420,597,597,0.23547,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036133_rank552,452,452,0.43728,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027199_rank465,516,516,0.09617,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014094_rank708,958,853,0.29202,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039671_rank156,123,876,0.32531,577
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021066_rank745,288,288,0.47722,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025167_rank684,174,174,0.77347,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034599_rank302,499,499,0.80424,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034465_rank472,251,251,0.84308,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004780_rank566,145,145,0.47257,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035749_rank218,167,166,0.44972,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021723_rank850,336,336,0.79309,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007160_rank003,774,774,0.46084,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002989_rank865,240,238,0.70355,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019688_rank341,927,927,0.81814,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038420_rank385,924,924,0.88101,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027445_rank522,230,250,0.24203,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020529_rank185,851,851,0.54348,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033879_rank492,712,712,0.89158,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031371_rank204,752,693,0.17522,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008128_rank307,957,876,0.26504,364
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017647_rank094,664,742,0.1186,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031116_rank594,114,415,0.11079,819
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030963_rank448,225,225,0.88514,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015890_rank993,749,749,0.78782,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020321_rank813,32,43,0.63647,19
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035588_rank103,809,469,0.17022,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041671_rank490,764,876,0.18764,344
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043493_rank072,905,794,0.13239,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027587_rank050,889,889,0.59407,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033555_rank634,115,876,0.33855,825
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014860_rank092,831,876,0.1066,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012555_rank282,645,645,0.59192,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029288_rank977,384,384,0.35823,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007760_rank367,358,359,0.31197,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003829_rank179,631,838,0.28714,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010479_rank336,941,941,0.85138,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029912_rank060,917,917,0.40833,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010120_rank198,896,876,0.5695,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031086_rank396,11,11,0.23847,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019653_rank063,515,613,0.1683,711
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007956_rank609,964,964,0.74505,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043188_rank591,595,595,0.65038,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024149_rank177,909,909,0.87695,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047127_rank208,108,108,0.55007,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040048_rank455,59,64,0.38934,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028256_rank093,922,922,0.7941,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008279_rank566,145,145,0.84779,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008085_rank268,185,185,0.36301,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022392_rank455,59,876,0.48968,857
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012189_rank577,429,429,0.89628,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029701_rank346,439,876,0.30114,970
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030239_rank448,225,225,0.78493,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000466_rank526,100,100,0.724,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017422_rank080,665,880,0.4322,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009952_rank175,546,546,0.87839,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005604_rank562,340,340,0.78511,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019151_rank657,316,316,0.59218,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013925_rank142,569,569,0.71289,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031051_rank636,169,169,0.27952,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006990_rank202,601,601,0.62686,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047753_rank700,8,8,0.62371,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042231_rank513,354,354,0.66953,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046970_rank159,450,450,0.64136,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010453_rank135,808,808,0.90508,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008993_rank457,972,876,0.73336,984
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011657_rank882,28,876,0.25851,498
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047069_rank256,641,641,0.84049,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027148_rank113,61,61,0.42122,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034104_rank285,555,555,0.75505,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036626_rank136,683,876,0.63424,865
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037926_rank913,988,988,0.63118,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025777_rank394,417,876,0.06558,468
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049503_rank126,487,487,0.84186,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005495_rank398,242,876,0.16145,842
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013596_rank861,52,876,0.29328,830
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015990_rank769,160,160,0.94444,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019981_rank032,579,579,0.88655,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043427_rank590,456,456,0.59695,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014875_rank920,53,63,0.53272,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022305_rank573,392,392,0.65119,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001424_rank185,851,664,0.15711,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041690_rank429,109,109,0.64938,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002231_rank836,62,62,0.20077,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002551_rank892,274,274,0.78682,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025921_rank470,951,951,0.65336,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033535_rank637,758,876,0.46943,581
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001200_rank159,450,492,0.62958,407
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044219_rank402,556,556,0.56655,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003152_rank557,228,228,0.84471,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018379_rank247,753,753,0.82605,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049562_rank888,349,348,0.48668,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039260_rank200,765,876,0.51326,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039319_rank164,811,811,0.72644,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043018_rank919,106,338,0.33812,39
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033884_rank758,269,269,0.33826,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000014_rank436,757,757,0.85893,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009923_rank480,143,143,0.40387,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019253_rank775,949,876,0.17464,425
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035344_rank533,690,603,0.48898,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034971_rank553,5,5,0.82823,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018717_rank432,363,876,0.20442,600
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005683_rank181,618,618,0.58714,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038584_rank533,690,876,0.19344,971
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044071_rank052,534,791,0.73845,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030359_rank974,961,876,0.34984,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013827_rank142,569,569,0.85226,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016567_rank957,202,202,0.79458,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012078_rank891,557,876,0.52004,537
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025188_rank443,307,307,0.32615,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007012_rank189,414,414,0.80119,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028558_rank018,790,790,0.7234,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036863_rank767,328,328,0.31728,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009710_rank509,550,550,0.50882,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033730_rank925,733,876,0.25748,212
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048980_rank906,247,247,0.76726,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031965_rank740,152,152,0.73974,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046356_rank731,90,90,0.77555,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002044_rank727,915,876,0.18241,144
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027637_rank608,937,937,0.61843,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000416_rank639,856,562,0.30127,516
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001993_rank974,961,619,0.3217,333
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011541_rank593,42,42,0.4189,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047017_rank169,254,254,0.83047,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030716_rank042,552,876,0.32151,171
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016468_rank047,576,876,0.41941,187
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036440_rank658,157,157,0.83646,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032790_rank012,514,514,0.8485,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035764_rank636,169,169,0.8445,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011781_rank310,880,876,0.37921,866
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046784_rank897,302,303,0.74275,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041922_rank162,51,51,0.84249,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045674_rank711,183,196,0.41441,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009279_rank120,571,571,0.80422,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010958_rank511,531,418,0.35861,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008035_rank976,132,132,0.60351,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048901_rank107,857,857,0.78844,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043670_rank665,305,305,0.58012,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024740_rank893,137,137,0.82959,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045945_rank681,113,113,0.55379,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032623_rank793,277,277,0.5294,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014101_rank755,223,223,0.6917,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000200_rank810,993,993,0.76543,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017441_rank526,100,100,0.83305,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023367_rank904,888,888,0.55335,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000681_rank926,699,699,0.87273,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048881_rank770,783,783,0.68783,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011995_rank343,403,876,0.29496,953
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021260_rank590,456,456,0.58158,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011003_rank069,526,583,0.21668,99
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001429_rank117,745,745,0.37813,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022824_rank996,178,178,0.80878,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045168_rank164,811,745,0.11695,23
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009843_rank777,387,387,0.72167,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022749_rank153,393,876,0.23884,828
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008673_rank902,388,388,0.74251,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035869_rank092,831,876,0.31336,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045892_rank618,662,662,0.82776,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031740_rank232,684,684,0.83784,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046962_rank908,103,103,0.33567,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025546_rank537,374,374,0.7814,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002240_rank705,854,876,0.34155,408
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037644_rank045,726,726,0.81191,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017132_rank488,209,209,0.7841,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021878_rank808,912,876,0.50709,155
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004598_rank746,124,124,0.20763,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044761_rank772,87,87,0.86826,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047226_rank208,108,108,0.40833,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000463_rank221,943,943,0.87429,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045870_rank256,641,543,0.50314,47
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012372_rank919,106,106,0.58071,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042553_rank579,119,121,0.50739,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004449_rank398,242,242,0.96913,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015096_rank427,204,204,0.61337,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008353_rank224,520,520,0.54009,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038705_rank922,177,177,0.69997,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023464_rank826,72,876,0.39008,752
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043968_rank586,99,876,0.59264,547
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029738_rank876,368,368,0.40418,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039496_rank536,929,929,0.89782,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021361_rank583,366,366,0.72915,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044326_rank105,440,440,0.80011,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028646_rank994,503,503,0.86604,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010580_rank383,939,939,0.49954,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024691_rank739,207,215,0.23335,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041691_rank164,811,811,0.45043,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035591_rank937,295,295,0.54468,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002876_rank638,405,405,0.46088,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016590_rank118,697,876,0.23326,184
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046905_rank591,595,595,0.46678,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049839_rank459,826,826,0.68231,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005383_rank143,760,760,0.75321,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031128_rank897,302,305,0.29121,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022800_rank198,896,896,0.87456,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041964_rank212,719,719,0.9178,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003041_rank993,749,876,0.35748,655
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042438_rank611,315,315,0.7532,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010972_rank125,746,746,0.10241,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010147_rank638,405,405,0.86593,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002526_rank936,596,876,0.3772,257
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039222_rank950,278,277,0.39874,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042569_rank825,872,872,0.45182,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014966_rank763,310,310,0.45685,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018340_rank616,715,876,0.44096,949
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004910_rank108,688,688,0.76758,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020027_rank422,428,428,0.84849,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025355_rank543,396,396,0.75224,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015969_rank664,867,867,0.7802,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017552_rank585,303,302,0.29508,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036283_rank093,922,922,0.4315,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005359_rank567,796,796,0.83662,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029379_rank306,541,541,0.46288,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041961_rank652,287,287,0.49244,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042245_rank387,6,6,0.64072,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006724_rank468,965,965,0.75741,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045423_rank194,832,832,0.83669,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037682_rank202,601,601,0.77218,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049627_rank794,255,255,0.8495,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015788_rank213,411,411,0.77981,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046206_rank806,212,212,0.65242,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038203_rank671,372,372,0.38655,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034752_rank944,948,948,0.50318,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043101_rank577,429,429,0.86796,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010409_rank396,11,11,0.4833,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038108_rank437,827,827,0.94758,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033782_rank774,297,295,0.71072,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008770_rank850,336,336,0.39532,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043755_rank201,893,446,0.80962,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021062_rank391,895,895,0.3306,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046884_rank546,418,418,0.28399,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019840_rank069,526,527,0.23519,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018250_rank816,18,18,0.65775,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034165_rank436,757,492,0.21939,448
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037548_rank287,859,859,0.8968,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024800_rank982,9,9,0.73619,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006457_rank894,93,93,0.66207,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039439_rank267,151,151,0.43443,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007590_rank993,749,876,0.30169,655
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016173_rank583,366,366,0.83755,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039400_rank969,344,492,0.51153,648
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011660_rank603,449,876,0.16903,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027686_rank299,332,332,0.6967,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009473_rank056,879,879,0.58094,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047736_rank743,133,133,0.68638,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022525_rank712,33,33,0.611,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026995_rank707,375,256,0.1773,97
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000453_rank831,767,767,0.79519,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044672_rank786,264,253,0.51522,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020963_rank510,158,158,0.74071,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011633_rank573,392,392,0.6867,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007185_rank867,397,876,0.33463,993
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045227_rank332,309,309,0.81806,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010500_rank809,249,248,0.28288,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004011_rank551,324,324,0.81773,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037933_rank986,78,78,0.79988,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015899_rank526,100,100,0.67157,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036083_rank105,440,440,0.83891,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042697_rank059,614,614,0.7881,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009676_rank086,836,876,0.40952,99
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001969_rank495,727,727,0.48187,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018738_rank252,986,986,0.49031,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045864_rank527,329,329,0.43803,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033589_rank328,717,717,0.88382,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029598_rank832,936,936,0.37505,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030636_rank581,798,798,0.45393,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026031_rank101,652,847,0.76098,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030805_rank967,710,710,0.8324,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023233_rank620,780,780,0.5935,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024169_rank621,175,193,0.15041,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008723_rank666,494,494,0.6678,0
