dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047296_rank095,847,847,0.5119,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025655_rank878,164,164,0.72852,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019974_rank005,770,416,0.85463,192
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017114_rank629,362,362,0.55564,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020596_rank563,48,39,0.22744,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037413_rank312,120,120,0.52238,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011861_rank874,79,788,0.07822,865
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027069_rank951,286,742,0.37546,599
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010502_rank307,957,957,0.81727,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018075_rank491,1,1,0.82747,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039066_rank616,715,87,0.21392,321
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025261_rank868,200,200,0.94153,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010853_rank583,366,366,0.731,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018835_rank218,167,742,0.43983,593
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045699_rank223,605,605,0.85699,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002444_rank670,22,22,0.83071,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013742_rank490,764,618,0.24501,112
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043637_rank947,835,835,0.56982,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046943_rank460,394,742,0.23457,644
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017100_rank484,326,326,0.44187,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013052_rank774,297,297,0.72271,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002750_rank125,746,745,0.24388,769
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015631_rank762,3,885,0.07077,503
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042357_rank873,272,264,0.35057,94
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028486_rank262,853,579,0.3945,908
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015578_rank691,386,386,0.88488,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029848_rank301,444,804,0.15941,701
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026557_rank941,320,319,0.72999,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018510_rank128,824,568,0.62331,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008071_rank872,338,338,0.85507,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038935_rank387,6,5,0.13286,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024282_rank988,426,426,0.52287,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025183_rank856,131,136,0.26929,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044839_rank561,110,748,0.07825,659
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034254_rank389,284,284,0.94436,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022038_rank250,577,577,0.53982,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028992_rank454,156,156,0.3433,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021206_rank296,184,184,0.88444,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030531_rank418,404,895,0.46476,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028953_rank190,875,492,0.13909,190
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038758_rank432,363,363,0.12305,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034106_rank286,816,816,0.59342,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044060_rank453,984,883,0.12496,131
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040500_rank201,893,893,0.3727,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045550_rank651,321,321,0.92879,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021676_rank449,994,587,0.06348,585
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034952_rank564,427,427,0.4875,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047133_rank076,910,416,0.10325,292
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046837_rank129,736,736,0.17743,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003779_rank259,751,742,0.1809,135
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029439_rank041,399,399,0.84776,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012710_rank830,471,471,0.31674,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020128_rank791,221,221,0.61128,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044489_rank368,462,416,0.12761,213
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012253_rank458,367,197,0.1067,65
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029716_rank780,769,769,0.10421,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014244_rank778,604,604,0.87519,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014174_rank329,155,153,0.34193,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026268_rank066,869,869,0.89198,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010354_rank877,215,215,0.55841,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023857_rank559,754,754,0.15515,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046316_rank788,98,97,0.16356,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016264_rank835,138,138,0.74942,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007809_rank202,601,601,0.75053,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048714_rank826,72,74,0.45079,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036728_rank284,162,162,0.71831,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001614_rank263,651,530,0.91327,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038421_rank446,947,742,0.30228,729
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002391_rank421,410,587,0.13035,165
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029895_rank401,691,691,0.32816,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004246_rank129,736,736,0.36982,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026600_rank737,74,73,0.18128,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011692_rank070,737,742,0.27321,282
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033742_rank199,992,992,0.49921,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005366_rank580,345,492,0.03779,491
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009578_rank854,271,272,0.57272,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028938_rank849,296,296,0.51362,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011889_rank514,313,742,0.13932,539
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028322_rank719,189,189,0.62005,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031394_rank366,673,478,0.63213,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016039_rank111,603,492,0.08225,314
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007248_rank803,787,787,0.77814,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040119_rank840,342,342,0.68015,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011032_rank540,378,234,0.11599,150
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039283_rank985,299,362,0.30647,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027293_rank525,436,511,0.21195,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043775_rank245,759,632,0.38323,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043105_rank279,654,742,0.27478,398
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019245_rank151,314,642,0.10802,406
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029799_rank786,264,263,0.44601,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001135_rank213,411,411,0.698,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000995_rank225,919,919,0.63158,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035856_rank414,116,766,0.4946,174
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041889_rank208,108,742,0.09033,369
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027135_rank073,568,174,0.16373,58
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009510_rank235,7,7,0.281,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012952_rank732,206,206,0.72733,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017620_rank999,447,584,0.14558,623
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033788_rank151,314,314,0.94356,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029767_rank299,332,332,0.60416,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024033_rank533,690,742,0.10853,930
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038207_rank558,474,667,0.17621,355
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010434_rank492,712,787,0.19515,348
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046725_rank965,633,454,0.32848,297
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003196_rank799,231,231,0.37201,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040836_rank859,197,197,0.83297,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033989_rank971,330,338,0.11027,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047755_rank576,253,263,0.33659,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032900_rank227,887,614,0.65835,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041267_rank659,290,288,0.3184,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035693_rank282,645,416,0.18675,69
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045406_rank075,897,463,0.08463,25
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002071_rank517,14,14,0.77854,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036829_rank401,691,883,0.26831,401
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015654_rank120,571,786,0.82664,96
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037437_rank393,265,265,0.45686,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013024_rank194,832,832,0.27239,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036979_rank019,894,771,0.26355,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049944_rank549,881,579,0.62342,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002269_rank101,652,413,0.09885,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018699_rank498,12,12,0.90056,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009607_rank029,573,751,0.52442,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007684_rank199,992,992,0.55339,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044664_rank279,654,742,0.21308,398
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033246_rank073,568,568,0.16691,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005143_rank608,937,937,0.92617,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024478_rank340,714,714,0.76684,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011249_rank592,19,10,0.32203,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027924_rank216,572,572,0.84294,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017851_rank759,128,742,0.24037,759
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026024_rank178,834,788,0.36737,184
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032488_rank196,923,861,0.3759,64
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029070_rank493,97,97,0.23539,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015058_rank237,861,731,0.06651,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042206_rank954,246,246,0.94259,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032461_rank067,642,642,0.64416,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024684_rank863,41,579,0.52692,979
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036393_rank094,664,664,0.39738,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019434_rank300,773,773,0.94803,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025652_rank954,246,251,0.29109,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040084_rank420,597,742,0.43096,601
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036133_rank552,452,766,0.12436,949
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027199_rank465,516,492,0.35278,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014094_rank708,958,853,0.22577,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039671_rank156,123,742,0.52724,343
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021066_rank745,288,288,0.64519,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025167_rank684,174,174,0.88438,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034599_rank302,499,499,0.79349,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034465_rank472,251,251,0.95017,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004780_rank566,145,145,0.85174,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035749_rank218,167,162,0.40408,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021723_rank850,336,336,0.66649,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007160_rank003,774,788,0.16557,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002989_rank865,240,238,0.94186,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019688_rank341,927,927,0.80102,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038420_rank385,924,924,0.96187,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027445_rank522,230,217,0.26271,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020529_rank185,851,530,0.16997,25
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033879_rank492,712,778,0.71672,118
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031371_rank204,752,587,0.22132,64
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008128_rank307,957,742,0.22542,489
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017647_rank094,664,742,0.20933,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031116_rank594,114,51,0.09707,199
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030963_rank448,225,225,0.85807,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015890_rank993,749,749,0.90187,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020321_rank813,32,43,0.45612,19
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035588_rank103,809,745,0.29436,714
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041671_rank490,764,742,0.57437,148
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043493_rank072,905,406,0.14633,76
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027587_rank050,889,416,0.35353,91
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033555_rank634,115,406,0.26607,644
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014860_rank092,831,742,0.30648,75
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012555_rank282,645,406,0.17448,204
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029288_rank977,384,786,0.05297,887
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007760_rank367,358,359,0.43666,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003829_rank179,631,631,0.51761,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010479_rank336,941,941,0.85707,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029912_rank060,917,917,0.98958,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010120_rank198,896,846,0.04626,54
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031086_rank396,11,7,0.21957,88
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019653_rank063,515,579,0.12654,255
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007956_rank609,964,51,0.20639,110
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043188_rank591,595,595,0.4513,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024149_rank177,909,909,0.92873,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047127_rank208,108,108,0.04197,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040048_rank455,59,883,0.08851,302
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028256_rank093,922,922,0.89307,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008279_rank566,145,145,0.7752,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008085_rank268,185,185,0.7927,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022392_rank455,59,742,0.12807,415
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012189_rank577,429,429,0.85715,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029701_rank346,439,742,0.14894,950
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030239_rank448,225,225,0.84783,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000466_rank526,100,100,0.89117,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017422_rank080,665,492,0.11593,730
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009952_rank175,546,546,0.88221,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005604_rank562,340,562,0.1523,280
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019151_rank657,316,316,0.13008,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013925_rank142,569,745,0.23418,232
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031051_rank636,169,169,0.85913,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006990_rank202,601,406,0.04822,81
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047753_rank700,8,8,0.27008,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042231_rank513,354,355,0.70337,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046970_rank159,450,450,0.43712,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010453_rank135,808,54,0.07587,383
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008993_rank457,972,492,0.08342,548
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011657_rank882,28,742,0.1926,745
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047069_rank256,641,641,0.5845,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027148_rank113,61,61,0.80951,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034104_rank285,555,555,0.64842,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036626_rank136,683,406,0.53992,103
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037926_rank913,988,988,0.259,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025777_rank394,417,742,0.17007,520
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049503_rank126,487,605,0.44537,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005495_rank398,242,742,0.20514,872
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013596_rank861,52,416,0.06739,391
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015990_rank769,160,160,0.95323,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019981_rank032,579,579,0.81585,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043427_rank590,456,456,0.23345,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014875_rank920,53,60,0.15052,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022305_rank573,392,742,0.10919,714
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001424_rank185,851,742,0.25691,32
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041690_rank429,109,898,0.06958,469
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002231_rank836,62,824,0.09847,357
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002551_rank892,274,274,0.84821,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025921_rank470,951,951,0.49152,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033535_rank637,758,742,0.32835,114
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001200_rank159,450,742,0.08741,272
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044219_rank402,556,556,0.25617,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003152_rank557,228,228,0.92781,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018379_rank247,753,753,0.61567,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049562_rank888,349,348,0.44491,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039260_rank200,765,753,0.19024,124
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039319_rank164,811,859,0.11634,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043018_rank919,106,106,0.69964,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033884_rank758,269,269,0.81234,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000014_rank436,757,757,0.92097,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009923_rank480,143,143,0.7083,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019253_rank775,949,786,0.09434,917
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035344_rank533,690,421,0.0889,995
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034971_rank553,5,5,0.94601,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018717_rank432,363,112,0.29785,92
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005683_rank181,618,618,0.668,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038584_rank533,690,868,0.09044,859
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044071_rank052,534,876,0.0657,35
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030359_rank974,961,150,0.13845,512
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013827_rank142,569,569,0.86724,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016567_rank957,202,202,0.88474,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012078_rank891,557,744,0.20382,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025188_rank443,307,307,0.48698,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007012_rank189,414,414,0.88317,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028558_rank018,790,790,0.81588,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036863_rank767,328,896,0.05914,885
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009710_rank509,550,481,0.47267,154
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033730_rank925,733,742,0.58897,460
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048980_rank906,247,247,0.74674,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031965_rank740,152,152,0.8758,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046356_rank731,90,90,0.87434,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002044_rank727,915,876,0.06275,144
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027637_rank608,937,937,0.96732,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000416_rank639,856,51,0.17066,133
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001993_rank974,961,742,0.29408,622
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011541_rank593,42,42,0.16914,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047017_rank169,254,254,0.79793,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030716_rank042,552,775,0.40381,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016468_rank047,576,742,0.28547,217
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036440_rank658,157,157,0.93274,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032790_rank012,514,514,0.66705,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035764_rank636,169,169,0.93999,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011781_rank310,880,606,0.28587,824
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046784_rank897,302,76,0.72326,50
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041922_rank162,51,51,0.86914,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045674_rank711,183,196,0.64805,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009279_rank120,571,571,0.79169,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010958_rank511,531,492,0.09454,302
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008035_rank976,132,132,0.80983,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048901_rank107,857,857,0.69065,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043670_rank665,305,305,0.77974,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024740_rank893,137,137,0.87821,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045945_rank681,113,492,0.17163,492
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032623_rank793,277,277,0.87194,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014101_rank755,223,223,0.8775,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000200_rank810,993,993,0.81226,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017441_rank526,100,100,0.90052,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023367_rank904,888,406,0.09212,271
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000681_rank926,699,699,0.10066,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048881_rank770,783,477,0.23615,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011995_rank343,403,742,0.25046,386
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021260_rank590,456,416,0.16392,128
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011003_rank069,526,620,0.13697,19
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001429_rank117,745,745,0.78151,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022824_rank996,178,178,0.9475,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045168_rank164,811,742,0.80821,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009843_rank777,387,387,0.8296,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022749_rank153,393,1,0.1963,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008673_rank902,388,388,0.89271,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035869_rank092,831,742,0.20685,75
