dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029422_rank464,592,804,0.33005,258
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005842_rank692,217,217,0.53572,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030747_rank735,216,216,0.57803,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009684_rank918,599,876,0.24925,758
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006666_rank758,269,876,0.38134,422
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000084_rank757,58,562,0.4083,162
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016858_rank593,42,876,0.0915,908
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035909_rank415,953,953,0.65591,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015069_rank406,55,613,0.14653,766
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009921_rank713,281,285,0.27683,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047538_rank800,938,406,0.28404,410
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049829_rank625,161,284,0.20024,53
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010140_rank292,57,60,0.27909,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013486_rank600,676,828,0.24497,176
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026154_rank714,243,208,0.31968,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037699_rank186,743,876,0.18236,355
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022994_rank071,585,648,0.20205,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019422_rank410,996,996,0.74818,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033634_rank954,246,251,0.59317,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017748_rank365,640,788,0.17109,469
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007020_rank315,602,416,0.20646,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037327_rank600,676,492,0.11638,950
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037060_rank030,670,788,0.11165,46
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000743_rank402,556,790,0.61563,65
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047659_rank549,881,579,0.1073,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000036_rank227,887,406,0.41112,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004729_rank778,604,604,0.99447,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037946_rank347,346,344,0.55126,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035600_rank050,889,889,0.24371,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000970_rank451,105,865,0.16837,432
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038426_rank731,90,876,0.48428,520
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003920_rank150,747,539,0.18665,584
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024216_rank669,173,416,0.23675,330
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024098_rank815,81,17,0.7556,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031805_rank040,423,423,0.99204,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020730_rank887,20,17,0.39763,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030637_rank845,208,254,0.50443,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003717_rank885,501,562,0.11217,360
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005241_rank782,488,492,0.39142,93
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037177_rank797,107,868,0.21119,322
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042394_rank529,166,166,0.46029,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033703_rank906,247,247,0.97586,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016825_rank176,973,868,0.16825,362
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029251_rank102,629,629,0.96071,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040542_rank999,447,876,0.29711,518
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031690_rank693,333,333,0.9791,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039720_rank257,564,416,0.13041,549
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034772_rank989,437,898,0.14535,266
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042049_rank635,37,492,0.40745,280
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041396_rank677,818,818,0.22702,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030683_rank756,622,622,0.95747,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001040_rank653,283,265,0.13591,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049370_rank944,948,948,0.85752,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004670_rank482,521,505,0.58606,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022405_rank068,589,740,0.33007,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043693_rank639,856,583,0.16746,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003469_rank126,487,487,0.44393,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016988_rank760,2,876,0.60895,181
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028351_rank370,40,794,0.29524,208
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040969_rank959,839,492,0.10355,530
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011092_rank565,359,359,0.68924,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026464_rank552,452,896,0.18971,930
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029387_rank971,330,330,0.93499,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031167_rank911,319,72,0.22186,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024002_rank647,731,461,0.46624,200
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009273_rank191,391,840,0.13621,724
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025733_rank293,776,776,0.09461,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016703_rank505,64,64,0.57308,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020926_rank733,154,332,0.68602,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023445_rank672,298,876,0.32773,759
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035701_rank639,856,579,0.19667,488
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040632_rank773,289,289,0.79395,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013855_rank310,880,876,0.42356,866
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036597_rank595,294,294,0.51819,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001235_rank388,830,876,0.57645,165
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004070_rank574,517,416,0.43031,120
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041757_rank831,767,648,0.14468,124
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030456_rank431,855,855,0.99905,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007925_rank610,71,71,0.14908,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001114_rank700,8,8,0.35343,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000871_rank595,294,876,0.25964,762
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026050_rank670,22,22,0.34314,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001376_rank225,919,919,0.17583,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028056_rank1000,635,427,0.35676,301
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022231_rank388,830,830,0.28048,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004496_rank351,407,407,0.4239,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014401_rank144,778,613,0.61498,179
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048824_rank338,92,103,0.1477,337
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042312_rank920,53,876,0.10546,705
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036823_rank921,369,369,0.58233,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030377_rank375,190,203,0.48795,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025170_rank538,176,181,0.20499,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026757_rank696,381,242,0.17318,137
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042661_rank741,101,386,0.84364,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036952_rank023,886,886,0.73231,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029461_rank663,239,239,0.66147,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049216_rank153,393,876,0.3033,828
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046786_rank659,290,290,0.58634,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028640_rank119,611,611,0.23655,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047754_rank912,343,876,0.26834,620
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020565_rank486,987,539,0.1453,466
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043586_rank962,852,852,0.36426,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030761_rank382,435,530,0.20806,578
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036135_rank680,590,620,0.21876,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024396_rank815,81,85,0.22551,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035179_rank582,425,788,0.25129,658
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030719_rank406,55,868,0.19856,815
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012537_rank463,931,931,0.60878,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004998_rank391,895,876,0.21301,910
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004210_rank151,314,416,0.09486,879
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018938_rank061,561,561,0.47777,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048252_rank493,97,97,0.99051,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015307_rank734,214,876,0.12401,524
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029207_rank928,355,355,0.66345,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035739_rank701,828,828,0.29538,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019110_rank414,116,492,0.27105,362
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018111_rank561,110,868,0.52852,776
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020403_rank218,167,416,0.42348,323
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001319_rank300,773,505,0.83084,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036125_rank931,21,876,0.11784,980
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010602_rank162,51,416,0.14058,124
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031599_rank877,215,161,0.17308,23
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015190_rank390,45,876,0.52347,389
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036700_rank717,172,416,0.14193,256
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011423_rank488,209,209,0.80407,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043469_rank680,590,487,0.43204,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020247_rank236,863,420,0.22073,494
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011229_rank866,256,256,0.44717,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044752_rank203,892,409,0.7631,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031784_rank672,298,298,0.28514,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033241_rank774,297,295,0.44418,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029350_rank262,853,840,0.3238,91
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029639_rank790,522,613,0.84685,191
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018701_rank361,261,174,0.46377,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000516_rank450,567,909,0.07565,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038700_rank159,450,788,0.22281,143
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023028_rank221,943,943,0.77786,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022882_rank344,194,155,0.3544,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017710_rank432,363,363,0.98926,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026529_rank600,676,876,0.32645,998
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034630_rank350,551,492,0.13489,46
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034726_rank324,448,763,0.89572,710
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036599_rank556,944,944,0.67215,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038614_rank438,142,876,0.24373,912
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001945_rank852,473,546,0.26222,122
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014055_rank458,367,369,0.06232,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023488_rank978,26,868,0.08697,822
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019623_rank031,398,876,0.16736,780
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026128_rank270,866,492,0.18345,162
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017835_rank384,689,794,0.56818,55
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024155_rank775,949,470,0.15062,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003269_rank407,181,181,0.92386,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025368_rank052,534,492,0.48528,121
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008229_rank684,174,174,0.9976,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019293_rank622,389,416,0.1365,899
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015910_rank235,7,7,0.48387,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002800_rank924,842,806,0.12323,75
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004747_rank498,12,15,0.12435,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020144_rank730,385,209,0.11551,52
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004793_rank928,355,353,0.40864,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024996_rank295,465,414,0.46816,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047975_rank536,929,929,0.18744,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029119_rank048,478,876,0.45496,228
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026189_rank418,404,416,0.2942,235
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041433_rank552,452,492,0.16464,105
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029693_rank427,204,200,0.24066,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041532_rank072,905,532,0.57318,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011813_rank068,589,583,0.08893,876
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025711_rank996,178,178,0.27867,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028760_rank712,33,611,0.38904,190
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048415_rank102,629,629,0.97994,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037496_rank154,928,928,0.65707,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023579_rank066,869,568,0.25719,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031558_rank132,511,613,0.1839,334
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007070_rank765,469,876,0.44671,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010894_rank180,729,876,0.3252,162
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047703_rank034,795,876,0.38136,560
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044818_rank407,181,181,0.98161,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023332_rank936,596,740,0.24115,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003915_rank394,417,876,0.69261,468
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038991_rank448,225,876,0.1185,611
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018246_rank053,468,613,0.16896,252
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014754_rank509,550,550,0.97872,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043025_rank629,362,362,0.84498,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039955_rank005,770,17,0.13746,397
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028816_rank548,914,788,0.22527,645
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021762_rank771,513,882,0.16467,386
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008195_rank279,654,654,0.32089,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030149_rank056,879,794,0.15611,108
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021956_rank816,18,18,0.89103,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048299_rank656,68,66,0.14324,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018563_rank656,68,492,0.18901,572
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048985_rank179,631,648,0.34068,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030533_rank992,756,494,0.95089,155
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045135_rank562,340,340,0.96157,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020055_rank276,512,512,0.96453,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002673_rank417,850,850,0.31823,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011028_rank107,857,583,0.46833,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047613_rank803,787,787,0.18437,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000121_rank820,718,868,0.30167,874
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022362_rank990,725,849,0.66558,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014980_rank838,351,351,0.79891,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006945_rank540,378,284,0.55507,23
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023417_rank281,510,492,0.14193,609
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006948_rank445,969,473,0.48842,88
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034933_rank547,219,168,0.36033,111
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000051_rank338,92,562,0.40082,719
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010441_rank928,355,355,0.86928,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026371_rank476,588,876,0.48624,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022028_rank730,385,611,0.34412,795
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019424_rank764,147,876,0.25536,663
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005378_rank502,475,876,0.32661,142
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034113_rank245,759,759,0.06046,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024544_rank319,637,637,0.43627,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000278_rank338,92,92,0.98848,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035980_rank345,999,700,0.33974,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008728_rank1000,635,896,0.25336,735
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024424_rank909,587,406,0.14764,350
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015604_rank559,754,530,0.13908,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030157_rank295,465,613,0.19503,274
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022195_rank720,364,364,0.66479,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012613_rank109,578,406,0.26396,214
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001970_rank070,737,737,0.54669,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021997_rank365,640,492,0.18414,115
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008819_rank784,23,23,0.61954,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049018_rank948,291,291,0.93498,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003922_rank625,161,161,0.98753,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016402_rank185,851,782,0.48589,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009911_rank370,40,876,0.18184,688
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035192_rank773,289,377,0.16196,51
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019268_rank627,574,574,0.9645,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024735_rank034,795,795,0.18893,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004105_rank764,147,492,0.23918,564
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036452_rank871,680,462,0.2795,954
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040256_rank456,933,868,0.21532,168
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043694_rank357,60,63,0.46333,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034760_rank380,139,139,0.93079,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030097_rank512,236,213,0.5904,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037082_rank787,900,900,0.67581,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022718_rank032,579,579,0.99547,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009095_rank955,616,616,0.84305,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020768_rank382,435,876,0.40326,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019569_rank524,308,306,0.19842,41
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007013_rank633,952,952,0.82956,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018185_rank232,684,876,0.44327,795
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009880_rank535,584,492,0.41087,420
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048924_rank863,41,613,0.44016,702
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000041_rank465,516,516,0.4076,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025437_rank329,155,155,0.24634,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026052_rank753,657,491,0.12137,568
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032569_rank934,663,876,0.23801,747
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035766_rank785,146,868,0.17974,952
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034771_rank710,234,234,0.47866,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023060_rank234,942,930,0.18572,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044670_rank392,723,723,0.74068,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019219_rank755,223,223,0.45271,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030537_rank332,309,876,0.37728,976
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032941_rank305,956,956,0.51711,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026469_rank413,672,876,0.23677,389
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029977_rank882,28,28,0.92621,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030264_rank475,682,794,0.17332,262
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020135_rank253,983,876,0.09653,154
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001207_rank279,654,654,0.40351,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049841_rank426,248,250,0.27836,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002192_rank428,129,87,0.15367,227
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022753_rank717,172,253,0.25361,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009483_rank163,457,876,0.54713,149
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044304_rank648,583,583,0.7759,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017783_rank504,497,562,0.211,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005236_rank521,144,788,0.38724,574
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040208_rank659,290,290,0.41807,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038562_rank901,647,647,0.66961,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019769_rank342,591,794,0.13917,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032694_rank965,633,876,0.7267,884
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040507_rank372,794,794,0.60777,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046117_rank987,371,242,0.1005,114
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018074_rank966,671,876,0.35498,934
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016660_rank995,708,587,0.38252,197
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020681_rank268,185,185,0.45657,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003111_rank177,909,813,0.12177,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041919_rank813,32,118,0.14855,151
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003589_rank963,821,876,0.25937,915
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028404_rank226,913,611,0.24252,781
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043831_rank556,944,562,0.34353,138
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000264_rank462,694,694,0.99418,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033064_rank941,320,840,0.17984,450
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033692_rank224,520,876,0.56378,46
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024517_rank966,671,880,0.14501,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029950_rank690,989,957,0.36564,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036280_rank314,422,876,0.07671,300
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009660_rank522,230,169,0.44531,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048224_rank807,300,613,0.37916,420
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011728_rank267,151,195,0.14967,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028741_rank666,494,876,0.30029,862
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049376_rank541,833,613,0.12974,258
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032208_rank927,350,350,0.94705,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038985_rank965,633,876,0.17967,884
