dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030053_rank830,471,471,0.9113,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038871_rank253,983,983,0.91422,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045241_rank133,789,789,0.82725,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019249_rank236,863,863,0.45342,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045572_rank397,724,724,0.65931,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036410_rank227,887,887,0.56013,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017843_rank090,466,466,0.90006,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022940_rank709,803,803,0.74939,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030853_rank046,713,713,0.91921,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008242_rank085,711,711,0.88255,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009988_rank487,130,130,0.89394,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043580_rank529,166,167,0.27262,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037279_rank455,59,489,0.79918,493
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005117_rank233,325,325,0.86673,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038875_rank952,67,67,0.80781,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017037_rank771,513,876,0.35572,621
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008865_rank188,781,781,0.84928,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037796_rank830,471,471,0.87382,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006073_rank577,429,429,0.93374,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015897_rank903,292,292,0.48118,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035080_rank158,76,76,0.86547,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000154_rank634,115,6,0.57838,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026076_rank650,946,946,0.69945,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019710_rank781,29,29,0.93026,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037989_rank621,175,175,0.8729,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011145_rank516,483,483,0.58219,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008720_rank446,947,947,0.88983,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017047_rank255,932,932,0.77858,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012441_rank818,27,27,0.68666,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002842_rank250,577,577,0.84145,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037556_rank343,403,403,0.45853,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003224_rank353,703,788,0.14728,388
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044773_rank303,195,195,0.85439,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021573_rank660,252,252,0.25551,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029109_rank763,310,310,0.93348,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017353_rank987,371,382,0.47587,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048302_rank044,539,539,0.73748,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040776_rank518,36,36,0.91663,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018262_rank344,194,194,0.90238,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046505_rank835,138,876,0.23623,831
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039794_rank732,206,206,0.91374,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013522_rank123,748,893,0.47595,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029297_rank875,86,86,0.63686,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032736_rank819,507,507,0.92011,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035094_rank468,965,965,0.93675,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043319_rank576,253,253,0.90825,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022704_rank181,618,618,0.93242,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001213_rank855,24,24,0.92029,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042164_rank386,554,554,0.91863,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030646_rank306,541,541,0.85476,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011871_rank904,888,888,0.07413,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032676_rank384,689,689,0.21974,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015129_rank421,410,745,0.73714,583
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018129_rank439,674,719,0.12313,123
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036303_rank313,822,876,0.39524,139
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005155_rank629,362,362,0.8773,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022932_rank057,612,612,0.91445,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036244_rank652,287,287,0.8675,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043945_rank471,379,379,0.24928,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048519_rank048,478,478,0.98486,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027636_rank043,648,648,0.92073,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014536_rank300,773,855,0.38534,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047000_rank656,68,68,0.68263,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008521_rank759,128,128,0.91018,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049657_rank746,124,1,0.2642,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012423_rank948,291,291,0.74611,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018707_rank085,711,711,0.88453,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047766_rank400,813,813,0.92214,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048565_rank112,617,700,0.19792,64
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024340_rank915,701,865,0.12605,405
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026452_rank970,111,777,0.27286,61
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012992_rank150,747,747,0.90831,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004416_rank637,758,758,0.90618,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043019_rank293,776,435,0.38896,329
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017360_rank328,717,717,0.85397,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027699_rank866,256,256,0.87429,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018861_rank724,705,705,0.38234,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000438_rank172,721,721,0.76117,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028655_rank985,299,299,0.76971,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001739_rank673,31,31,0.89036,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042690_rank500,170,175,0.83207,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011874_rank788,98,98,0.84285,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015414_rank983,395,395,0.81343,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009340_rank172,721,721,0.8955,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008260_rank100,878,878,0.67556,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015685_rank716,233,183,0.95666,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008172_rank309,954,526,0.08197,389
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039735_rank984,792,791,0.53785,50
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004702_rank570,991,991,0.93704,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031542_rank262,853,876,0.41538,775
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049279_rank903,292,282,0.35497,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045605_rank194,832,832,0.83429,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034356_rank824,163,163,0.91959,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024481_rank572,904,904,0.94333,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034087_rank154,928,928,0.91177,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023921_rank289,722,896,0.2807,144
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016259_rank571,4,4,0.8996,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010838_rank265,825,896,0.48218,308
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023620_rank472,251,251,0.91793,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016481_rank224,520,520,0.85466,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005291_rank284,162,162,0.7773,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008217_rank557,228,228,0.93008,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039662_rank248,259,154,0.65359,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038320_rank936,596,499,0.88502,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010951_rank081,740,740,0.88975,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030935_rank348,716,716,0.48887,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044530_rank904,888,492,0.11893,132
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015368_rank144,778,876,0.26407,149
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026956_rank755,223,223,0.8978,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046778_rank861,52,65,0.83756,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020772_rank781,29,29,0.49222,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039107_rank690,989,989,0.89512,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047654_rank497,263,263,0.8534,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023778_rank982,9,9,0.83147,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016945_rank078,627,627,0.93909,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033787_rank237,861,731,0.11384,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008643_rank677,818,818,0.77257,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004560_rank859,197,197,0.70093,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043487_rank918,599,599,0.88922,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046808_rank584,504,968,0.31795,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019792_rank932,962,923,0.33702,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018626_rank945,82,82,0.80207,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043749_rank265,825,876,0.30717,560
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007042_rank457,972,876,0.42938,984
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010613_rank069,526,526,0.4066,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016667_rank055,707,707,0.88316,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031293_rank969,344,344,0.89924,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004669_rank930,149,149,0.88501,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043448_rank133,789,789,0.86209,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011826_rank177,909,469,0.79762,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004056_rank714,243,243,0.92983,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041551_rank916,191,191,0.35362,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035438_rank960,990,990,0.63089,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048467_rank779,39,39,0.84202,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016976_rank507,186,186,0.84041,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039557_rank889,73,77,0.94929,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029973_rank496,165,165,0.9404,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034227_rank278,559,559,0.95378,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026461_rank574,517,755,0.4125,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020737_rank817,213,213,0.93554,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014917_rank700,8,8,0.44386,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008218_rank633,952,952,0.15571,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000728_rank385,924,924,0.918,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045120_rank667,25,25,0.86827,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020450_rank082,858,448,0.24408,42
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021488_rank902,388,388,0.9265,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028172_rank910,649,421,0.30965,425
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036026_rank460,394,394,0.9033,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048408_rank970,111,435,0.37804,328
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034901_rank379,117,117,0.90893,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041350_rank187,518,518,0.88723,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032723_rank988,426,426,0.68034,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039711_rank868,200,200,0.8645,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027850_rank447,613,613,0.90281,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035007_rank918,599,599,0.91615,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012445_rank047,576,576,0.88366,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010338_rank395,921,917,0.85593,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048888_rank352,140,140,0.87654,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023155_rank617,168,168,0.9066,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031303_rank071,585,585,0.92162,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023093_rank133,789,896,0.29142,91
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014819_rank752,148,148,0.91248,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021628_rank065,791,791,0.83781,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024438_rank748,84,84,0.9174,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002914_rank278,559,559,0.91292,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018076_rank335,112,112,0.68017,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022780_rank851,331,331,0.91044,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018073_rank527,329,329,0.71488,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034238_rank009,630,834,0.22757,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036589_rank578,77,77,0.8375,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033059_rank748,84,84,0.90695,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036496_rank079,477,784,0.60069,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024430_rank317,829,829,0.87876,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043278_rank130,566,566,0.93512,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015820_rank545,409,409,0.92915,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035063_rank889,73,76,0.7871,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031857_rank890,235,235,0.94802,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031969_rank118,697,823,0.89195,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026458_rank562,340,340,0.88153,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030433_rank684,174,174,0.86178,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038013_rank871,680,435,0.20235,111
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021926_rank380,139,139,0.88776,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026806_rank967,710,710,0.77899,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000122_rank516,483,583,0.31524,88
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030109_rank216,572,572,0.60902,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009747_rank453,984,435,0.27375,295
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024919_rank058,443,443,0.89227,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039378_rank895,38,38,0.90308,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047523_rank752,148,876,0.38561,254
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042395_rank841,930,930,0.53241,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029377_rank142,569,569,0.65934,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049890_rank124,784,876,0.38072,444
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047896_rank358,245,245,0.88567,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048034_rank104,594,594,0.93122,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041166_rank183,486,486,0.91731,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027378_rank443,307,307,0.86427,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046888_rank134,742,713,0.52667,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040708_rank824,163,163,0.91584,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037252_rank454,156,156,0.82574,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006460_rank240,96,96,0.92477,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040830_rank192,401,401,0.93542,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005388_rank054,907,907,0.89907,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025272_rank800,938,938,0.91428,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045587_rank356,735,735,0.71132,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046441_rank348,716,716,0.94256,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027253_rank287,859,859,0.72167,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032971_rank810,993,993,0.88956,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020884_rank052,534,534,0.93995,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019204_rank694,65,390,0.32119,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011853_rank889,73,77,0.33071,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031195_rank783,382,382,0.57923,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000765_rank316,732,732,0.91142,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035940_rank407,181,181,0.93625,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036751_rank329,155,187,0.16295,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009311_rank457,972,435,0.35424,693
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033503_rank945,82,82,0.71577,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034709_rank157,704,704,0.89562,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004025_rank271,543,543,0.89272,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045720_rank296,184,226,0.46794,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043442_rank412,227,227,0.8761,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031640_rank735,216,216,0.91539,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013000_rank038,882,818,0.35002,78
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002613_rank143,760,760,0.94923,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013728_rank494,201,201,0.53125,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000164_rank584,504,504,0.78229,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007768_rank197,728,728,0.16531,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033191_rank437,827,827,0.86036,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048308_rank209,817,817,0.80426,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037831_rank487,130,130,0.74046,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038630_rank464,592,592,0.8953,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035284_rank927,350,350,0.90709,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049142_rank938,862,435,0.11533,845
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026946_rank405,491,491,0.93135,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005488_rank572,904,583,0.12555,62
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046124_rank371,196,196,0.90127,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010886_rank846,600,499,0.92547,101
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018579_rank201,893,893,0.85553,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012273_rank298,679,679,0.16205,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003090_rank502,475,475,0.89434,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043934_rank810,993,467,0.65788,51
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047296_rank095,847,847,0.75076,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025655_rank878,164,164,0.92939,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019974_rank005,770,876,0.15474,767
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017114_rank629,362,362,0.8329,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020596_rank563,48,48,0.89623,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037413_rank312,120,120,0.88218,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011861_rank874,79,79,0.87919,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027069_rank951,286,286,0.36163,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010502_rank307,957,957,0.91929,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018075_rank491,1,1,0.909,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039066_rank616,715,715,0.89937,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025261_rank868,200,200,0.81107,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010853_rank583,366,366,0.86564,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018835_rank218,167,435,0.30001,684
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045699_rank223,605,605,0.90579,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002444_rank670,22,22,0.88046,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013742_rank490,764,764,0.94939,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043637_rank947,835,835,0.87852,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046943_rank460,394,394,0.87192,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017100_rank484,326,326,0.8591,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013052_rank774,297,297,0.89878,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002750_rank125,746,818,0.20281,213
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015631_rank762,3,3,0.43094,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042357_rank873,272,272,0.58454,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028486_rank262,853,769,0.07948,916
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015578_rank691,386,386,0.92877,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029848_rank301,444,870,0.92118,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026557_rank941,320,319,0.89249,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018510_rank128,824,824,0.68917,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008071_rank872,338,338,0.89121,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038935_rank387,6,6,0.82761,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024282_rank988,426,426,0.91542,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025183_rank856,131,131,0.84004,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044839_rank561,110,110,0.90052,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034254_rank389,284,284,0.90718,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022038_rank250,577,577,0.77856,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028992_rank454,156,156,0.79335,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021206_rank296,184,184,0.93308,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030531_rank418,404,404,0.77527,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028953_rank190,875,875,0.81777,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038758_rank432,363,363,0.90078,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034106_rank286,816,816,0.92801,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044060_rank453,984,984,0.2213,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040500_rank201,893,893,0.87931,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045550_rank651,321,321,0.90671,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021676_rank449,994,994,0.36082,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034952_rank564,427,427,0.95476,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047133_rank076,910,618,0.80022,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046837_rank129,736,736,0.94211,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003779_rank259,751,865,0.51393,69
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029439_rank041,399,399,0.79804,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012710_rank830,471,471,0.65877,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020128_rank791,221,221,0.93338,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044489_rank368,462,462,0.34715,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012253_rank458,367,367,0.8253,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029716_rank780,769,769,0.88174,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014244_rank778,604,604,0.92414,0
