dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043040_rank227,887,887,0.94122,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001148_rank892,274,274,0.9016,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007924_rank607,593,593,0.60476,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001003_rank822,335,335,0.82845,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034807_rank977,384,384,0.77922,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043045_rank091,575,575,0.89916,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007501_rank744,250,250,0.52793,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001605_rank607,593,361,0.88758,235
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042586_rank788,98,87,0.40432,228
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002622_rank406,55,55,0.31511,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023085_rank861,52,506,0.0905,143
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035952_rank697,179,179,0.803,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029833_rank302,499,499,0.92431,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043546_rank389,284,284,0.94445,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015548_rank839,968,968,0.43344,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047089_rank882,28,865,0.13951,692
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034923_rank332,309,309,0.81156,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038647_rank599,49,50,0.78294,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032389_rank784,23,23,0.92628,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021010_rank705,854,854,0.18961,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047920_rank919,106,106,0.80785,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027829_rank357,60,60,0.30748,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011589_rank551,324,324,0.82617,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033153_rank729,484,865,0.11052,879
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047381_rank990,725,499,0.24567,347
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018860_rank234,942,694,0.1014,740
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008021_rank238,470,470,0.53742,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005497_rank959,839,865,0.0976,513
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008726_rank793,277,277,0.33461,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010584_rank676,187,187,0.77069,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023694_rank119,611,611,0.13189,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017049_rank110,955,955,0.8711,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042942_rank063,515,402,0.34913,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020292_rank244,615,615,0.86224,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041504_rank289,722,611,0.14587,76
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005862_rank525,436,436,0.40205,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005614_rank337,323,323,0.89694,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047625_rank677,818,818,0.8146,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028164_rank048,478,478,0.14121,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008011_rank896,43,43,0.91694,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047213_rank054,907,907,0.81612,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049235_rank968,80,80,0.92431,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012062_rank168,432,432,0.91615,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028573_rank875,86,86,0.57287,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004097_rank791,221,221,0.88007,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026224_rank724,705,705,0.95389,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008873_rank860,373,373,0.88784,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006540_rank239,977,865,0.10744,781
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001395_rank320,797,797,0.89606,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019630_rank667,25,25,0.81582,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012395_rank296,184,184,0.83416,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030379_rank907,720,720,0.84494,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048210_rank168,432,517,0.21929,152
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037772_rank513,354,349,0.19003,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042133_rank914,193,193,0.93482,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010395_rank599,49,50,0.74845,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032451_rank878,164,210,0.54592,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018485_rank335,112,112,0.91334,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039636_rank977,384,384,0.71625,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027085_rank286,816,731,0.11239,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015250_rank343,403,406,0.07946,383
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002334_rank879,370,370,0.85624,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048388_rank860,373,373,0.60865,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047643_rank685,312,311,0.59305,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018498_rank102,629,907,0.48157,43
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019279_rank905,380,377,0.69599,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039968_rank693,333,333,0.72783,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041052_rank373,529,591,0.4157,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022418_rank428,129,129,0.8407,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010222_rank922,177,171,0.31496,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010565_rank259,751,788,0.07165,199
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025440_rank486,987,987,0.58831,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029002_rank618,662,788,0.08827,577
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032924_rank825,872,872,0.51939,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003062_rank260,492,492,0.66188,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044083_rank729,484,871,0.23232,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011533_rank805,738,427,0.88851,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021667_rank971,330,330,0.59761,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045175_rank776,279,279,0.91709,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029689_rank541,833,833,0.24689,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038742_rank882,28,28,0.68138,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007344_rank594,114,150,0.90119,168
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008280_rank988,426,426,0.73858,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049238_rank588,463,463,0.79559,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035702_rank420,597,496,0.05987,72
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047723_rank391,895,895,0.80195,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001408_rank954,246,246,0.4567,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008952_rank387,6,6,0.63921,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031367_rank936,596,596,0.87075,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048678_rank266,547,547,0.40571,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039693_rank146,741,406,0.05945,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041540_rank818,27,27,0.63571,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015266_rank982,9,9,0.92309,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029801_rank452,70,313,0.72627,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001569_rank959,839,791,0.17973,66
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025552_rank413,672,879,0.85315,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040870_rank872,338,338,0.90962,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019671_rank716,233,233,0.80281,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000693_rank582,425,448,0.26214,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013508_rank697,179,227,0.12081,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046053_rank979,35,36,0.67248,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024558_rank843,301,304,0.3851,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001285_rank041,399,399,0.90012,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036962_rank546,418,418,0.76688,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024872_rank630,981,819,0.14478,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004691_rank594,114,114,0.5628,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012853_rank978,26,41,0.42474,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015557_rank352,140,140,0.0969,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048133_rank181,618,618,0.47902,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043648_rank937,295,295,0.95051,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036397_rank696,381,381,0.93084,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015383_rank128,824,658,0.36376,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039136_rank108,688,742,0.06112,32
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003823_rank801,88,88,0.82815,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027665_rank445,969,509,0.14787,112
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017086_rank138,841,788,0.04937,111
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008291_rank674,653,653,0.92294,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035146_rank094,664,620,0.23085,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049198_rank496,165,165,0.58454,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002040_rank007,502,502,0.48307,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013808_rank478,141,141,0.88572,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024506_rank125,746,746,0.39596,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004606_rank441,667,876,0.14372,897
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016297_rank473,431,431,0.74668,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019664_rank551,324,324,0.62099,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023131_rank301,444,444,0.65026,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030084_rank230,775,788,0.48297,228
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039674_rank1000,635,491,0.09868,467
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046414_rank064,739,725,0.44733,108
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032475_rank846,600,600,0.93072,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029422_rank464,592,592,0.799,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005842_rank692,217,217,0.74678,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030747_rank735,216,216,0.88978,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009684_rank918,599,599,0.94991,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006666_rank758,269,269,0.5177,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000084_rank757,58,43,0.1278,122
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016858_rank593,42,42,0.49719,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035909_rank415,953,953,0.92194,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015069_rank406,55,865,0.07646,726
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009921_rank713,281,285,0.27726,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047538_rank800,938,938,0.71298,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049829_rank625,161,676,0.36245,154
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010140_rank292,57,57,0.49994,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013486_rank600,676,676,0.85934,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026154_rank714,243,254,0.54749,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037699_rank186,743,876,0.10858,355
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022994_rank071,585,585,0.43511,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019422_rank410,996,996,0.89522,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033634_rank954,246,251,0.83152,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017748_rank365,640,519,0.05589,157
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007020_rank315,602,876,0.34356,912
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037327_rank600,676,303,0.16663,155
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037060_rank030,670,670,0.43208,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000743_rank402,556,790,0.24216,65
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047659_rank549,881,579,0.45226,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000036_rank227,887,887,0.91759,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004729_rank778,604,604,0.89385,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037946_rank347,346,346,0.82935,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035600_rank050,889,486,0.5179,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000970_rank451,105,105,0.76107,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038426_rank731,90,90,0.56866,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003920_rank150,747,747,0.36348,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024216_rank669,173,173,0.83911,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024098_rank815,81,89,0.20838,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031805_rank040,423,423,0.86417,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020730_rank887,20,20,0.82619,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030637_rank845,208,245,0.13961,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003717_rank885,501,876,0.05181,259
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005241_rank782,488,865,0.07575,988
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037177_rank797,107,611,0.03387,582
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042394_rank529,166,166,0.42236,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033703_rank906,247,247,0.8842,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016825_rank176,973,1,0.09446,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029251_rank102,629,629,0.92536,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040542_rank999,447,447,0.71417,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031690_rank693,333,333,0.90511,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039720_rank257,564,583,0.33747,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034772_rank989,437,626,0.69524,184
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042049_rank635,37,34,0.51283,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041396_rank677,818,818,0.64076,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030683_rank756,622,622,0.88206,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001040_rank653,283,8,0.10688,364
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049370_rank944,948,948,0.72039,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004670_rank482,521,521,0.48848,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022405_rank068,589,895,0.20158,540
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043693_rank639,856,856,0.63394,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003469_rank126,487,487,0.78001,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016988_rank760,2,876,0.10822,181
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028351_rank370,40,46,0.36826,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040969_rank959,839,583,0.60722,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011092_rank565,359,359,0.50285,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026464_rank552,452,865,0.08439,101
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029387_rank971,330,330,0.85879,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031167_rank911,319,319,0.93465,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024002_rank647,731,610,0.35131,120
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009273_rank191,391,89,0.19419,278
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025733_rank293,776,776,0.37343,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016703_rank505,64,55,0.55494,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020926_rank733,154,154,0.86876,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023445_rank672,298,562,0.17007,616
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035701_rank639,856,586,0.12144,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040632_rank773,289,289,0.84917,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013855_rank310,880,813,0.10908,602
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036597_rank595,294,294,0.92871,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001235_rank388,830,744,0.21756,41
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004070_rank574,517,879,0.13913,179
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041757_rank831,767,907,0.14832,58
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030456_rank431,855,855,0.91977,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007925_rank610,71,71,0.90818,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001114_rank700,8,8,0.70626,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000871_rank595,294,294,0.11861,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026050_rank670,22,22,0.92215,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001376_rank225,919,919,0.5021,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028056_rank1000,635,635,0.79983,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022231_rank388,830,830,0.77563,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004496_rank351,407,407,0.88267,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014401_rank144,778,778,0.91869,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048824_rank338,92,92,0.65148,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042312_rank920,53,600,0.16934,229
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036823_rank921,369,369,0.90373,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030377_rank375,190,190,0.46133,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025170_rank538,176,865,0.1879,278
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026757_rank696,381,381,0.71753,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042661_rank741,101,386,0.69184,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036952_rank023,886,886,0.82656,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029461_rank663,239,239,0.57972,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049216_rank153,393,393,0.66646,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046786_rank659,290,290,0.7498,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028640_rank119,611,611,0.82714,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047754_rank912,343,342,0.43721,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020565_rank486,987,987,0.53761,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043586_rank962,852,752,0.67703,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030761_rank382,435,620,0.3505,459
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036135_rank680,590,620,0.3646,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024396_rank815,81,81,0.52387,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035179_rank582,425,448,0.71973,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030719_rank406,55,55,0.31916,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012537_rank463,931,931,0.65139,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004998_rank391,895,895,0.39147,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004210_rank151,314,314,0.95003,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018938_rank061,561,561,0.91087,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048252_rank493,97,97,0.90147,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015307_rank734,214,214,0.93159,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029207_rank928,355,355,0.86791,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035739_rank701,828,828,0.94769,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019110_rank414,116,116,0.27664,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018111_rank561,110,110,0.36401,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020403_rank218,167,162,0.3627,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001319_rank300,773,505,0.74965,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036125_rank931,21,21,0.92403,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010602_rank162,51,865,0.14691,69
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031599_rank877,215,215,0.91931,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015190_rank390,45,45,0.77487,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036700_rank717,172,172,0.33904,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011423_rank488,209,209,0.65441,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043469_rank680,590,590,0.61633,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020247_rank236,863,863,0.5278,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011229_rank866,256,256,0.7751,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044752_rank203,892,409,0.6139,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031784_rank672,298,298,0.7638,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033241_rank774,297,297,0.88389,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029350_rank262,853,840,0.8172,91
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029639_rank790,522,417,0.2042,71
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018701_rank361,261,261,0.89194,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000516_rank450,567,567,0.6305,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038700_rank159,450,788,0.23472,143
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023028_rank221,943,943,0.94826,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022882_rank344,194,194,0.401,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017710_rank432,363,363,0.89071,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026529_rank600,676,788,0.35317,436
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034630_rank350,551,551,0.90555,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034726_rank324,448,448,0.86193,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036599_rank556,944,944,0.82689,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038614_rank438,142,142,0.78701,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001945_rank852,473,491,0.28794,75
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014055_rank458,367,367,0.48522,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023488_rank978,26,395,0.27493,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019623_rank031,398,618,0.47976,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026128_rank270,866,866,0.66379,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017835_rank384,689,689,0.80766,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024155_rank775,949,949,0.47208,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003269_rank407,181,181,0.83596,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025368_rank052,534,534,0.63214,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008229_rank684,174,174,0.94771,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019293_rank622,389,389,0.48377,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015910_rank235,7,7,0.89754,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002800_rank924,842,611,0.12085,323
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004747_rank498,12,12,0.86412,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020144_rank730,385,386,0.39722,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004793_rank928,355,355,0.89751,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024996_rank295,465,465,0.82433,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047975_rank536,929,929,0.91109,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029119_rank048,478,478,0.25336,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026189_rank418,404,404,0.73517,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041433_rank552,452,452,0.65564,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029693_rank427,204,204,0.77186,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041532_rank072,905,579,0.06662,21
