dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007768_rank197,728,728,0.31485,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033191_rank437,827,827,0.50841,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048308_rank209,817,518,0.20571,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037831_rank487,130,130,0.68807,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038630_rank464,592,592,0.84847,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035284_rank927,350,350,0.84745,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049142_rank938,862,868,0.20246,517
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026946_rank405,491,868,0.43266,509
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005488_rank572,904,532,0.11031,72
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046124_rank371,196,196,0.70712,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010886_rank846,600,499,0.63247,101
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018579_rank201,893,893,0.78011,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012273_rank298,679,868,0.34171,212
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003090_rank502,475,475,0.74292,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043934_rank810,993,766,0.21843,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047296_rank095,847,847,0.58525,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025655_rank878,164,164,0.38169,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019974_rank005,770,543,0.22317,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017114_rank629,362,362,0.8849,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020596_rank563,48,48,0.69955,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037413_rank312,120,120,0.78036,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011861_rank874,79,868,0.79406,340
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027069_rank951,286,159,0.48275,113
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010502_rank307,957,868,0.74262,238
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018075_rank491,1,1,0.77505,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039066_rank616,715,715,0.73836,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025261_rank868,200,200,0.77458,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010853_rank583,366,366,0.72113,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018835_rank218,167,166,0.39106,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045699_rank223,605,605,0.77935,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002444_rank670,22,22,0.78743,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013742_rank490,764,764,0.82857,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043637_rank947,835,835,0.58725,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046943_rank460,394,492,0.34156,555
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017100_rank484,326,326,0.61256,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013052_rank774,297,297,0.82705,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002750_rank125,746,152,0.31307,454
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015631_rank762,3,4,0.18831,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042357_rank873,272,868,0.50578,997
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028486_rank262,853,674,0.22999,808
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015578_rank691,386,386,0.60669,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029848_rank301,444,870,0.37872,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026557_rank941,320,319,0.79123,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018510_rank128,824,568,0.35034,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008071_rank872,338,338,0.88855,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038935_rank387,6,868,0.46696,386
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024282_rank988,426,426,0.63221,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025183_rank856,131,131,0.6066,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044839_rank561,110,110,0.73888,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034254_rank389,284,284,0.80748,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022038_rank250,577,577,0.60739,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028992_rank454,156,156,0.6295,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021206_rank296,184,184,0.60723,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030531_rank418,404,404,0.62316,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028953_rank190,875,492,0.39294,190
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038758_rank432,363,363,0.52884,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034106_rank286,816,816,0.69459,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044060_rank453,984,591,0.08642,779
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040500_rank201,893,893,0.37928,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045550_rank651,321,321,0.88459,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021676_rank449,994,868,0.434,962
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034952_rank564,427,427,0.66773,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047133_rank076,910,910,0.37021,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046837_rank129,736,492,0.23217,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003779_rank259,751,492,0.36501,261
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029439_rank041,399,399,0.47704,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012710_rank830,471,471,0.63851,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020128_rank791,221,221,0.5279,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044489_rank368,462,868,0.33133,208
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012253_rank458,367,224,0.11429,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029716_rank780,769,868,0.67204,334
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014244_rank778,604,604,0.88529,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014174_rank329,155,155,0.6602,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026268_rank066,869,869,0.74432,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010354_rank877,215,215,0.7733,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023857_rank559,754,754,0.88841,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046316_rank788,98,98,0.21295,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016264_rank835,138,138,0.81108,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007809_rank202,601,601,0.40441,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048714_rank826,72,72,0.58745,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036728_rank284,162,166,0.32601,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001614_rank263,651,771,0.47758,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038421_rank446,947,868,0.47946,393
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002391_rank421,410,492,0.44832,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029895_rank401,691,691,0.52967,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004246_rank129,736,736,0.70787,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026600_rank737,74,74,0.73443,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011692_rank070,737,868,0.29,499
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033742_rank199,992,947,0.34124,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005366_rank580,345,345,0.38818,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009578_rank854,271,272,0.6424,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028938_rank849,296,296,0.59625,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011889_rank514,313,868,0.31088,750
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028322_rank719,189,189,0.73899,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031394_rank366,673,478,0.59109,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016039_rank111,603,868,0.4636,796
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007248_rank803,787,787,0.75168,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040119_rank840,342,342,0.58267,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011032_rank540,378,208,0.11415,303
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039283_rank985,299,868,0.19153,867
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027293_rank525,436,717,0.18957,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043775_rank245,759,492,0.36694,148
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043105_rank279,654,868,0.13665,741
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019245_rank151,314,868,0.6384,595
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029799_rank786,264,263,0.5061,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001135_rank213,411,411,0.60257,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000995_rank225,919,919,0.58783,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035856_rank414,116,868,0.39596,709
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041889_rank208,108,492,0.8175,257
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027135_rank073,568,868,0.38436,953
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009510_rank235,7,868,0.41831,825
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012952_rank732,206,206,0.62722,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017620_rank999,447,543,0.57757,34
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033788_rank151,314,314,0.74337,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029767_rank299,332,332,0.78654,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024033_rank533,690,492,0.36806,300
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038207_rank558,474,887,0.12391,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010434_rank492,712,787,0.58593,348
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046725_rank965,633,868,0.22333,375
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003196_rank799,231,230,0.3539,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040836_rank859,197,197,0.49913,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033989_rank971,330,868,0.47534,979
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047755_rank576,253,263,0.78518,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032900_rank227,887,887,0.4046,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041267_rank659,290,868,0.32365,911
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035693_rank282,645,492,0.2089,985
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045406_rank075,897,897,0.75999,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002071_rank517,14,14,0.85392,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036829_rank401,691,868,0.56288,997
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015654_rank120,571,872,0.09542,171
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037437_rank393,265,265,0.55949,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013024_rank194,832,868,0.54538,775
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036979_rank019,894,894,0.74762,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049944_rank549,881,881,0.451,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002269_rank101,652,868,0.44841,718
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018699_rank498,12,12,0.81262,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009607_rank029,573,751,0.46844,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007684_rank199,992,992,0.57577,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044664_rank279,654,492,0.17217,340
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033246_rank073,568,492,0.14288,850
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005143_rank608,937,937,0.76139,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024478_rank340,714,714,0.77151,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011249_rank592,19,10,0.72243,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027924_rank216,572,572,0.81166,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017851_rank759,128,492,0.356,948
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026024_rank178,834,894,0.76085,47
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032488_rank196,923,868,0.74255,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029070_rank493,97,868,0.53702,419
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015058_rank237,861,731,0.84205,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042206_rank954,246,246,0.68167,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032461_rank067,642,642,0.67927,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024684_rank863,41,868,0.41088,730
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036393_rank094,664,664,0.48457,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019434_rank300,773,773,0.37554,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025652_rank954,246,246,0.39799,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040084_rank420,597,492,0.59563,104
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036133_rank552,452,741,0.16478,470
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027199_rank465,516,492,0.58613,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014094_rank708,958,492,0.47158,422
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039671_rank156,123,492,0.36865,182
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021066_rank745,288,288,0.56331,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025167_rank684,174,174,0.63555,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034599_rank302,499,499,0.62015,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034465_rank472,251,251,0.74854,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004780_rank566,145,145,0.8822,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035749_rank218,167,166,0.43289,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021723_rank850,336,336,0.56291,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007160_rank003,774,868,0.49722,136
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002989_rank865,240,238,0.87376,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019688_rank341,927,927,0.85832,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038420_rank385,924,868,0.5623,154
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027445_rank522,230,868,0.35775,999
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020529_rank185,851,851,0.50455,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033879_rank492,712,868,0.46336,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031371_rank204,752,492,0.57102,852
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008128_rank307,957,868,0.5481,238
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017647_rank094,664,868,0.32227,117
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031116_rank594,114,868,0.59068,908
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030963_rank448,225,225,0.82487,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015890_rank993,749,749,0.83441,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020321_rank813,32,43,0.45208,19
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035588_rank103,809,516,0.56679,371
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041671_rank490,764,868,0.31738,415
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043493_rank072,905,905,0.22128,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027587_rank050,889,406,0.73057,793
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033555_rank634,115,406,0.57577,644
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014860_rank092,831,492,0.76287,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012555_rank282,645,645,0.84297,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029288_rank977,384,868,0.23118,995
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007760_rank367,358,359,0.47514,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003829_rank179,631,631,0.49127,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010479_rank336,941,941,0.73505,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029912_rank060,917,917,0.85747,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010120_rank198,896,876,0.34901,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031086_rank396,11,80,0.14806,202
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019653_rank063,515,726,0.09541,561
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007956_rank609,964,868,0.73826,95
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043188_rank591,595,595,0.75855,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024149_rank177,909,909,0.72698,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047127_rank208,108,840,0.27594,212
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040048_rank455,59,868,0.65218,783
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028256_rank093,922,922,0.63151,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008279_rank566,145,145,0.83364,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008085_rank268,185,185,0.80833,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022392_rank455,59,64,0.7526,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012189_rank577,429,429,0.79587,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029701_rank346,439,492,0.20288,717
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030239_rank448,225,225,0.79927,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000466_rank526,100,100,0.81664,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017422_rank080,665,665,0.28072,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009952_rank175,546,546,0.7859,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005604_rank562,340,340,0.53963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019151_rank657,316,316,0.8106,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013925_rank142,569,569,0.74512,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031051_rank636,169,169,0.80621,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006990_rank202,601,406,0.24287,81
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047753_rank700,8,8,0.7029,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042231_rank513,354,354,0.66865,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046970_rank159,450,450,0.67934,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010453_rank135,808,868,0.45292,142
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008993_rank457,972,868,0.46656,917
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011657_rank882,28,868,0.50166,999
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047069_rank256,641,641,0.81693,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027148_rank113,61,61,0.77806,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034104_rank285,555,555,0.85636,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036626_rank136,683,406,0.32478,103
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037926_rank913,988,868,0.28903,839
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025777_rank394,417,868,0.34055,624
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049503_rank126,487,487,0.68923,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005495_rank398,242,492,0.28313,372
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013596_rank861,52,868,0.70823,616
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015990_rank769,160,160,0.88635,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019981_rank032,579,579,0.81707,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043427_rank590,456,456,0.62734,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014875_rank920,53,868,0.35705,777
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022305_rank573,392,392,0.53292,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001424_rank185,851,492,0.50124,134
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041690_rank429,109,492,0.57104,744
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002231_rank836,62,62,0.22332,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002551_rank892,274,274,0.83619,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025921_rank470,951,951,0.68591,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033535_rank637,758,868,0.36055,795
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001200_rank159,450,450,0.27289,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044219_rank402,556,868,0.23965,43
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003152_rank557,228,228,0.63772,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018379_rank247,753,753,0.76849,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049562_rank888,349,349,0.52037,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039260_rank200,765,753,0.1756,124
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039319_rank164,811,446,0.58605,95
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043018_rank919,106,338,0.19639,39
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033884_rank758,269,269,0.70292,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000014_rank436,757,757,0.89258,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009923_rank480,143,143,0.86131,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019253_rank775,949,868,0.17481,69
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035344_rank533,690,694,0.11465,68
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034971_rank553,5,868,0.48985,743
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018717_rank432,363,868,0.28924,957
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005683_rank181,618,618,0.86566,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038584_rank533,690,868,0.62546,859
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044071_rank052,534,876,0.28652,35
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030359_rank974,961,868,0.6257,108
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013827_rank142,569,569,0.80705,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016567_rank957,202,202,0.74356,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012078_rank891,557,543,0.08632,986
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025188_rank443,307,307,0.83775,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007012_rank189,414,414,0.6869,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028558_rank018,790,790,0.7177,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036863_rank767,328,328,0.24667,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009710_rank509,550,550,0.18043,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033730_rank925,733,492,0.60944,998
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048980_rank906,247,247,0.80645,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031965_rank740,152,152,0.7895,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046356_rank731,90,90,0.88172,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002044_rank727,915,492,0.33914,288
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027637_rank608,937,937,0.72267,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000416_rank639,856,406,0.22588,872
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001993_rank974,961,797,0.73263,542
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011541_rank593,42,42,0.77104,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047017_rank169,254,254,0.74099,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030716_rank042,552,492,0.10011,241
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016468_rank047,576,492,0.3333,533
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036440_rank658,157,157,0.91486,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032790_rank012,514,514,0.81985,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035764_rank636,169,169,0.79771,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011781_rank310,880,880,0.78389,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046784_rank897,302,303,0.37875,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041922_rank162,51,51,0.83694,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045674_rank711,183,196,0.78374,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009279_rank120,571,571,0.82427,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010958_rank511,531,907,0.34295,441
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008035_rank976,132,132,0.57574,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048901_rank107,857,857,0.86299,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043670_rank665,305,306,0.45483,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024740_rank893,137,137,0.75343,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045945_rank681,113,113,0.58329,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032623_rank793,277,277,0.64494,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014101_rank755,223,223,0.76639,0
