dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015266_rank982,9,9,0.91822,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029801_rank452,70,70,0.84153,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001569_rank959,839,839,0.48046,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025552_rank413,672,672,0.8074,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040870_rank872,338,338,0.98241,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019671_rank716,233,233,0.95647,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000693_rank582,425,425,0.60321,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013508_rank697,179,237,0.21105,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046053_rank979,35,36,0.30038,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024558_rank843,301,304,0.71493,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001285_rank041,399,399,0.54072,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036962_rank546,418,418,0.63872,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024872_rank630,981,876,0.13892,993
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004691_rank594,114,114,0.95248,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012853_rank978,26,44,0.12031,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015557_rank352,140,876,0.14818,980
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048133_rank181,618,618,0.74504,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043648_rank937,295,295,0.93497,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036397_rank696,381,381,0.90726,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015383_rank128,824,806,0.10451,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039136_rank108,688,688,0.48031,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003823_rank801,88,14,0.25418,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027665_rank445,969,440,0.10234,44
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017086_rank138,841,600,0.07472,781
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008291_rank674,653,653,0.97895,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035146_rank094,664,497,0.2876,160
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049198_rank496,165,165,0.87545,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002040_rank007,502,502,0.56466,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013808_rank478,141,141,0.98593,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024506_rank125,746,746,0.60279,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004606_rank441,667,879,0.10283,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016297_rank473,431,431,0.87656,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019664_rank551,324,324,0.89233,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023131_rank301,444,444,0.65987,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030084_rank230,775,876,0.09956,81
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039674_rank1000,635,420,0.25368,258
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046414_rank064,739,739,0.96037,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032475_rank846,600,600,0.92508,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029422_rank464,592,592,0.25272,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005842_rank692,217,217,0.80851,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030747_rank735,216,216,0.98095,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009684_rank918,599,599,0.80234,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006666_rank758,269,224,0.12417,56
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000084_rank757,58,824,0.11504,752
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016858_rank593,42,42,0.43477,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035909_rank415,953,953,0.97895,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015069_rank406,55,600,0.23511,889
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009921_rank713,281,285,0.69577,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047538_rank800,938,938,0.65326,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049829_rank625,161,676,0.61968,154
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010140_rank292,57,57,0.78987,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013486_rank600,676,676,0.88819,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026154_rank714,243,243,0.28041,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037699_rank186,743,876,0.19841,355
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022994_rank071,585,440,0.64479,48
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019422_rank410,996,996,0.97616,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033634_rank954,246,251,0.94074,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017748_rank365,640,765,0.13668,920
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007020_rank315,602,406,0.08241,627
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037327_rank600,676,303,0.1096,155
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037060_rank030,670,876,0.05373,401
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000743_rank402,556,790,0.22609,65
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047659_rank549,881,731,0.32495,318
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000036_rank227,887,887,0.92285,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004729_rank778,604,604,0.98722,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037946_rank347,346,346,0.92478,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035600_rank050,889,402,0.05006,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000970_rank451,105,105,0.85833,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038426_rank731,90,90,0.95038,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003920_rank150,747,747,0.63158,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024216_rank669,173,173,0.81118,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024098_rank815,81,89,0.96931,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031805_rank040,423,423,0.93818,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020730_rank887,20,20,0.98935,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030637_rank845,208,208,0.1567,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003717_rank885,501,876,0.12731,259
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005241_rank782,488,876,0.07516,714
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037177_rank797,107,455,0.1221,254
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042394_rank529,166,166,0.86351,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033703_rank906,247,247,0.98471,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016825_rank176,973,598,0.11657,167
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029251_rank102,629,629,0.96647,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040542_rank999,447,447,0.64292,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031690_rank693,333,333,0.95036,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039720_rank257,564,843,0.41552,65
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034772_rank989,437,525,0.11477,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042049_rank635,37,36,0.41949,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041396_rank677,818,613,0.17324,41
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030683_rank756,622,622,0.96842,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001040_rank653,283,154,0.22421,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049370_rank944,948,948,0.98044,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004670_rank482,521,521,0.33958,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022405_rank068,589,908,0.14039,520
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043693_rank639,856,856,0.32137,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003469_rank126,487,487,0.34903,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016988_rank760,2,876,0.34504,181
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028351_rank370,40,40,0.46588,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040969_rank959,839,839,0.26598,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011092_rank565,359,359,0.47416,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026464_rank552,452,87,0.10261,93
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029387_rank971,330,330,0.86717,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031167_rank911,319,319,0.97254,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024002_rank647,731,731,0.19459,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009273_rank191,391,749,0.56584,380
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025733_rank293,776,557,0.09114,587
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016703_rank505,64,55,0.46065,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020926_rank733,154,154,0.95126,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023445_rank672,298,876,0.12988,759
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035701_rank639,856,856,0.21805,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040632_rank773,289,289,0.95122,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013855_rank310,880,600,0.22106,178
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036597_rank595,294,294,0.96923,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001235_rank388,830,413,0.11729,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004070_rank574,517,733,0.45059,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041757_rank831,767,629,0.42533,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030456_rank431,855,855,0.97784,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007925_rank610,71,71,0.97669,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001114_rank700,8,8,0.86349,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000871_rank595,294,294,0.78828,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026050_rank670,22,22,0.97024,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001376_rank225,919,919,0.83214,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028056_rank1000,635,635,0.92202,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022231_rank388,830,830,0.63927,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004496_rank351,407,407,0.91528,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014401_rank144,778,778,0.76864,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048824_rank338,92,133,0.92257,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042312_rank920,53,600,0.13894,229
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036823_rank921,369,369,0.92051,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030377_rank375,190,190,0.60779,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025170_rank538,176,876,0.12648,999
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026757_rank696,381,381,0.90001,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042661_rank741,101,386,0.72345,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036952_rank023,886,886,0.95876,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029461_rank663,239,239,0.5985,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049216_rank153,393,393,0.09165,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046786_rank659,290,290,0.73858,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028640_rank119,611,611,0.79646,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047754_rank912,343,343,0.80387,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020565_rank486,987,987,0.13741,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043586_rank962,852,752,0.42799,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030761_rank382,435,876,0.22909,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036135_rank680,590,681,0.07966,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024396_rank815,81,81,0.98435,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035179_rank582,425,448,0.15214,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030719_rank406,55,55,0.8933,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012537_rank463,931,931,0.95687,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004998_rank391,895,404,0.14783,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004210_rank151,314,314,0.78281,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018938_rank061,561,561,0.96787,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048252_rank493,97,97,0.97962,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015307_rank734,214,214,0.88766,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029207_rank928,355,355,0.96194,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035739_rank701,828,828,0.87559,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019110_rank414,116,116,0.33798,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018111_rank561,110,110,0.11996,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020403_rank218,167,162,0.5413,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001319_rank300,773,505,0.7913,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036125_rank931,21,21,0.95885,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010602_rank162,51,708,0.05944,66
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031599_rank877,215,215,0.95975,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015190_rank390,45,876,0.07481,389
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036700_rank717,172,171,0.80513,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011423_rank488,209,209,0.93399,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043469_rank680,590,590,0.86297,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020247_rank236,863,863,0.88941,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011229_rank866,256,256,0.95585,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044752_rank203,892,409,0.31378,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031784_rank672,298,298,0.63942,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033241_rank774,297,297,0.94671,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029350_rank262,853,840,0.20024,91
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029639_rank790,522,417,0.46207,71
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018701_rank361,261,261,0.98156,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000516_rank450,567,747,0.95076,61
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038700_rank159,450,742,0.09253,272
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023028_rank221,943,943,0.91149,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022882_rank344,194,194,0.17011,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017710_rank432,363,363,0.98082,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026529_rank600,676,876,0.30263,998
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034630_rank350,551,551,0.61028,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034726_rank324,448,448,0.68812,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036599_rank556,944,944,0.97906,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038614_rank438,142,142,0.95347,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001945_rank852,473,422,0.19462,170
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014055_rank458,367,366,0.37748,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023488_rank978,26,26,0.8451,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019623_rank031,398,398,0.71556,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026128_rank270,866,866,0.83739,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017835_rank384,689,689,0.47888,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024155_rank775,949,949,0.97506,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003269_rank407,181,181,0.97067,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025368_rank052,534,534,0.98301,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008229_rank684,174,174,0.98987,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019293_rank622,389,389,0.94982,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015910_rank235,7,7,0.95109,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002800_rank924,842,497,0.13702,993
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004747_rank498,12,12,0.98233,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020144_rank730,385,385,0.87189,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004793_rank928,355,355,0.97595,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024996_rank295,465,465,0.16832,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047975_rank536,929,929,0.87357,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029119_rank048,478,876,0.20907,228
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026189_rank418,404,404,0.74186,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041433_rank552,452,452,0.94452,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029693_rank427,204,204,0.94042,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041532_rank072,905,905,0.13939,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011813_rank068,589,589,0.36703,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025711_rank996,178,217,0.41734,36
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028760_rank712,33,876,0.29073,318
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048415_rank102,629,629,0.98238,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037496_rank154,928,928,0.87116,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023579_rank066,869,869,0.40016,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031558_rank132,511,511,0.21877,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007070_rank765,469,469,0.86647,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010894_rank180,729,729,0.51068,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047703_rank034,795,435,0.34482,333
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044818_rank407,181,181,0.9635,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023332_rank936,596,740,0.11578,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003915_rank394,417,435,0.11724,287
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038991_rank448,225,273,0.14093,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018246_rank053,468,468,0.81756,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014754_rank509,550,550,0.95464,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043025_rank629,362,362,0.98084,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039955_rank005,770,608,0.26293,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028816_rank548,914,788,0.0304,645
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021762_rank771,513,558,0.13514,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008195_rank279,654,654,0.83361,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030149_rank056,879,879,0.18399,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021956_rank816,18,18,0.98651,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048299_rank656,68,66,0.5265,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018563_rank656,68,68,0.34539,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048985_rank179,631,760,0.28153,63
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030533_rank992,756,421,0.12662,157
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045135_rank562,340,340,0.97189,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020055_rank276,512,512,0.94151,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002673_rank417,850,189,0.2238,62
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011028_rank107,857,857,0.91793,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047613_rank803,787,682,0.75174,203
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000121_rank820,718,421,0.37136,34
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022362_rank990,725,725,0.25419,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014980_rank838,351,351,0.9468,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006945_rank540,378,378,0.95133,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023417_rank281,510,876,0.17881,983
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006948_rank445,969,473,0.92989,88
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034933_rank547,219,219,0.31459,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000051_rank338,92,92,0.98227,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010441_rank928,355,355,0.96768,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026371_rank476,588,435,0.06508,53
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022028_rank730,385,385,0.93653,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019424_rank764,147,876,0.14775,663
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005378_rank502,475,818,0.14096,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034113_rank245,759,759,0.2067,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024544_rank319,637,637,0.94226,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000278_rank338,92,92,0.98583,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035980_rank345,999,999,0.14428,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008728_rank1000,635,446,0.0643,218
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024424_rank909,587,543,0.1493,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015604_rank559,754,754,0.23485,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030157_rank295,465,524,0.16039,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022195_rank720,364,364,0.97578,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012613_rank109,578,689,0.33857,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001970_rank070,737,440,0.34391,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021997_rank365,640,787,0.23417,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008819_rank784,23,23,0.98079,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049018_rank948,291,291,0.97722,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003922_rank625,161,161,0.93215,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016402_rank185,851,664,0.16672,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009911_rank370,40,46,0.51703,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035192_rank773,289,289,0.89534,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019268_rank627,574,574,0.97723,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024735_rank034,795,795,0.80269,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004105_rank764,147,147,0.92015,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036452_rank871,680,680,0.91275,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040256_rank456,933,933,0.62792,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043694_rank357,60,794,0.24123,690
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034760_rank380,139,139,0.98218,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030097_rank512,236,236,0.69789,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037082_rank787,900,900,0.96871,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022718_rank032,579,579,0.98007,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009095_rank955,616,616,0.97766,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020768_rank382,435,876,0.15401,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019569_rank524,308,308,0.93891,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007013_rank633,952,952,0.98448,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018185_rank232,684,876,0.16873,795
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009880_rank535,584,406,0.04033,746
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048924_rank863,41,872,0.1204,967
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000041_rank465,516,431,0.43178,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025437_rank329,155,229,0.12797,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026052_rank753,657,744,0.37862,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032569_rank934,663,586,0.07768,183
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035766_rank785,146,146,0.98484,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034771_rank710,234,234,0.93474,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023060_rank234,942,876,0.38798,206
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044670_rank392,723,723,0.97695,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019219_rank755,223,223,0.96905,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030537_rank332,309,309,0.9416,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032941_rank305,956,956,0.99366,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026469_rank413,672,614,0.21452,634
