dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036171_rank627,574,574,0.99076,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016898_rank199,992,992,0.77171,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034663_rank044,539,787,0.18632,186
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019119_rank613,285,285,0.58219,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040552_rank880,902,526,0.54382,225
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022606_rank997,282,208,0.31674,59
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005081_rank990,725,899,0.64433,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039896_rank286,816,816,0.94453,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019156_rank200,765,765,0.96572,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021546_rank354,153,153,0.47761,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041173_rank233,325,325,0.80643,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036569_rank476,588,894,0.06849,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019261_rank303,195,195,0.93675,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008224_rank578,77,77,0.61121,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037030_rank024,786,857,0.25589,287
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007021_rank842,843,696,0.26505,632
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015315_rank647,731,731,0.96047,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000648_rank929,134,134,0.5346,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037579_rank379,117,117,0.97759,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047672_rank032,579,579,0.99502,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012962_rank241,121,121,0.91981,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000163_rank901,647,647,0.90453,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001697_rank658,157,157,0.60004,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003338_rank558,474,591,0.31222,254
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001276_rank102,629,629,0.79771,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036007_rank342,591,591,0.15524,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039239_rank975,677,677,0.9511,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007957_rank632,104,230,0.0822,122
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025890_rank405,491,491,0.94285,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041603_rank028,459,459,0.99267,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034830_rank852,473,626,0.54244,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011143_rank337,323,323,0.98356,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001984_rank165,675,675,0.90299,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011262_rank723,47,47,0.99421,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016849_rank422,428,123,0.07462,268
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033218_rank593,42,42,0.98982,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029144_rank777,387,387,0.99027,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001011_rank545,409,409,0.82799,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014879_rank700,8,8,0.51439,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021717_rank229,734,751,0.22336,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017538_rank328,717,865,0.18239,199
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008315_rank520,686,686,0.96684,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046328_rank440,544,544,0.5517,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023062_rank840,342,342,0.80675,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039287_rank544,623,623,0.99444,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022136_rank189,414,523,0.99331,64
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018086_rank154,928,614,0.47457,288
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043974_rank597,199,199,0.83035,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044785_rank436,757,757,0.84055,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044096_rank072,905,904,0.12605,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011953_rank066,869,399,0.50749,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022185_rank649,348,348,0.49474,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001246_rank333,527,364,0.81494,402
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018283_rank645,959,868,0.30635,176
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027201_rank462,694,788,0.09119,416
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046082_rank138,841,841,0.98584,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001661_rank966,671,453,0.15729,564
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032273_rank671,372,372,0.87496,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017600_rank864,135,135,0.98447,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049520_rank374,696,696,0.9839,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021866_rank932,962,962,0.78268,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016451_rank512,236,236,0.91493,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020480_rank174,709,709,0.98865,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004280_rank596,54,60,0.28311,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047068_rank166,687,687,0.94493,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017230_rank847,337,337,0.99039,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023911_rank300,773,773,0.31495,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046961_rank787,900,900,0.93875,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034755_rank126,487,487,0.83658,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046631_rank832,936,936,0.99608,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001935_rank387,6,6,0.75644,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003978_rank951,286,286,0.47651,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034480_rank820,718,611,0.06466,661
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044985_rank628,871,788,0.18193,703
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040330_rank276,512,512,0.62569,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035864_rank099,656,656,0.22296,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014745_rank734,214,214,0.516,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029989_rank224,520,520,0.33951,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033164_rank663,239,239,0.86628,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029825_rank598,273,263,0.44078,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008118_rank361,261,261,0.33811,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001870_rank118,697,578,0.31984,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003248_rank847,337,82,0.23904,72
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036987_rank018,790,790,0.55342,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013366_rank386,554,554,0.33743,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007923_rank451,105,105,0.59262,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029264_rank335,112,526,0.0881,904
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041196_rank274,804,503,0.56619,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015125_rank442,925,868,0.59334,93
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011550_rank770,783,783,0.94323,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006863_rank690,989,989,0.95711,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028388_rank314,422,731,0.95734,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015701_rank512,236,158,0.4935,23
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013948_rank372,794,794,0.37758,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026950_rank679,408,408,0.99604,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008456_rank323,632,498,0.13386,39
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022865_rank553,5,5,0.8465,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014528_rank302,499,876,0.15416,310
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024596_rank399,874,874,0.43833,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023767_rank926,699,699,0.89525,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006630_rank933,218,218,0.95629,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005367_rank189,414,636,0.44695,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023834_rank151,314,302,0.17721,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019444_rank709,803,803,0.85715,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006075_rank875,86,86,0.59879,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018955_rank869,995,995,0.93165,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020383_rank861,52,65,0.25003,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006748_rank386,554,406,0.12255,329
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005045_rank419,30,30,0.95943,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040534_rank353,703,703,0.20972,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013871_rank107,857,857,0.99906,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030655_rank230,775,741,0.29556,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048265_rank801,88,88,0.95479,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025270_rank925,733,613,0.06933,402
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043040_rank227,887,887,0.98647,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001148_rank892,274,274,0.98559,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007924_rank607,593,593,0.99204,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001003_rank822,335,335,0.74536,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034807_rank977,384,384,0.96854,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043045_rank091,575,575,0.99791,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007501_rank744,250,250,0.77739,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001605_rank607,593,526,0.09234,290
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042586_rank788,98,98,0.14042,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002622_rank406,55,55,0.80324,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023085_rank861,52,868,0.12749,616
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035952_rank697,179,179,0.87791,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029833_rank302,499,499,0.99871,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043546_rank389,284,284,0.97472,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015548_rank839,968,968,0.39089,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047089_rank882,28,894,0.0855,702
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034923_rank332,309,309,0.9726,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038647_rank599,49,49,0.59721,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032389_rank784,23,23,0.98043,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021010_rank705,854,854,0.88956,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047920_rank919,106,106,0.99672,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027829_rank357,60,61,0.36459,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011589_rank551,324,324,0.98498,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033153_rank729,484,526,0.5694,197
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047381_rank990,725,461,0.38712,35
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018860_rank234,942,509,0.21725,456
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008021_rank238,470,470,0.97332,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005497_rank959,839,611,0.13467,138
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008726_rank793,277,277,0.49017,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010584_rank676,187,187,0.65166,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023694_rank119,611,492,0.1556,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017049_rank110,955,509,0.11232,140
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042942_rank063,515,402,0.69028,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020292_rank244,615,615,0.998,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041504_rank289,722,722,0.67892,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005862_rank525,436,436,0.27451,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005614_rank337,323,323,0.96427,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047625_rank677,818,818,0.86825,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028164_rank048,478,478,0.09863,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008011_rank896,43,43,0.99673,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047213_rank054,907,907,0.84641,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049235_rank968,80,80,0.98839,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012062_rank168,432,432,0.98569,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028573_rank875,86,86,0.62654,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004097_rank791,221,221,0.93387,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026224_rank724,705,705,0.94323,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008873_rank860,373,373,0.91527,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006540_rank239,977,492,0.2912,404
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001395_rank320,797,797,0.998,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019630_rank667,25,25,0.82828,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012395_rank296,184,184,0.91605,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030379_rank907,720,720,0.97744,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048210_rank168,432,432,0.92305,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037772_rank513,354,354,0.75206,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042133_rank914,193,193,0.94411,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010395_rank599,49,50,0.72314,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032451_rank878,164,164,0.66258,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018485_rank335,112,868,0.17269,163
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039636_rank977,384,384,0.66646,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027085_rank286,816,816,0.42249,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015250_rank343,403,403,0.39196,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002334_rank879,370,370,0.67647,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048388_rank860,373,373,0.40674,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047643_rank685,312,311,0.56503,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018498_rank102,629,650,0.51012,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019279_rank905,380,377,0.64907,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039968_rank693,333,333,0.064,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041052_rank373,529,529,0.91992,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022418_rank428,129,129,0.97511,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010222_rank922,177,171,0.07847,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010565_rank259,751,865,0.22682,69
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025440_rank486,987,987,0.55045,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029002_rank618,662,788,0.21672,577
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032924_rank825,872,745,0.64034,43
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003062_rank260,492,492,0.70031,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044083_rank729,484,484,0.36916,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011533_rank805,738,427,0.94612,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021667_rank971,330,330,0.71057,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045175_rank776,279,279,0.98396,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029689_rank541,833,833,0.9292,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038742_rank882,28,28,0.9743,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007344_rank594,114,150,0.39451,168
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008280_rank988,426,426,0.99226,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049238_rank588,463,463,0.25142,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035702_rank420,597,584,0.78689,306
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047723_rank391,895,895,0.39175,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001408_rank954,246,246,0.44692,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008952_rank387,6,6,0.73716,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031367_rank936,596,596,0.97076,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048678_rank266,547,547,0.53145,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039693_rank146,741,857,0.52858,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041540_rank818,27,27,0.65014,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015266_rank982,9,9,0.97599,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029801_rank452,70,313,0.29172,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001569_rank959,839,498,0.32415,363
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025552_rank413,672,879,0.68471,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040870_rank872,338,338,0.99116,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019671_rank716,233,233,0.78696,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000693_rank582,425,611,0.30519,159
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013508_rank697,179,151,0.23652,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046053_rank979,35,36,0.7796,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024558_rank843,301,304,0.77376,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001285_rank041,399,399,0.28531,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036962_rank546,418,418,0.35713,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024872_rank630,981,788,0.27644,721
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004691_rank594,114,114,0.5918,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012853_rank978,26,43,0.7289,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015557_rank352,140,140,0.21392,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048133_rank181,618,618,0.47684,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043648_rank937,295,295,0.93598,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036397_rank696,381,381,0.74227,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015383_rank128,824,453,0.12916,123
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039136_rank108,688,688,0.90422,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003823_rank801,88,88,0.48836,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027665_rank445,969,509,0.23397,112
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017086_rank138,841,823,0.28773,90
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008291_rank674,653,653,0.95893,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035146_rank094,664,526,0.37362,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049198_rank496,165,165,0.81178,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002040_rank007,502,502,0.59754,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013808_rank478,141,141,0.99116,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024506_rank125,746,746,0.99907,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004606_rank441,667,894,0.20505,440
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016297_rank473,431,431,0.93063,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019664_rank551,324,324,0.96729,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023131_rank301,444,444,0.84449,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030084_rank230,775,788,0.73236,228
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039674_rank1000,635,613,0.15083,42
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046414_rank064,739,883,0.09598,57
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032475_rank846,600,600,0.99613,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029422_rank464,592,592,0.88836,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005842_rank692,217,217,0.63072,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030747_rank735,216,216,0.98601,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009684_rank918,599,599,0.17238,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006666_rank758,269,611,0.13281,725
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000084_rank757,58,868,0.18211,315
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016858_rank593,42,43,0.91702,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035909_rank415,953,953,0.96295,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015069_rank406,55,64,0.18704,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009921_rank713,281,285,0.43406,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047538_rank800,938,938,0.82334,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049829_rank625,161,560,0.49301,333
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010140_rank292,57,57,0.71709,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013486_rank600,676,676,0.89468,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026154_rank714,243,254,0.29607,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037699_rank186,743,598,0.08552,324
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022994_rank071,585,585,0.49139,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019422_rank410,996,996,0.97999,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033634_rank954,246,251,0.88803,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017748_rank365,640,539,0.3653,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007020_rank315,602,769,0.27022,493
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037327_rank600,676,73,0.42463,298
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037060_rank030,670,670,0.47587,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000743_rank402,556,790,0.53726,65
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047659_rank549,881,881,0.40568,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000036_rank227,887,887,0.97674,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004729_rank778,604,604,0.99799,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037946_rank347,346,346,0.91407,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035600_rank050,889,889,0.65291,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000970_rank451,105,105,0.92471,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038426_rank731,90,88,0.71543,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003920_rank150,747,514,0.22176,71
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024216_rank669,173,173,0.98929,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024098_rank815,81,453,0.04752,413
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031805_rank040,423,423,0.97666,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020730_rank887,20,20,0.99352,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030637_rank845,208,245,0.26663,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003717_rank885,501,406,0.30564,74
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005241_rank782,488,611,0.10915,114
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037177_rank797,107,492,0.1155,498
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042394_rank529,166,166,0.57516,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033703_rank906,247,247,0.97212,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016825_rank176,973,393,0.26858,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029251_rank102,629,629,0.98722,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040542_rank999,447,447,0.90644,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031690_rank693,333,333,0.97285,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039720_rank257,564,583,0.16559,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034772_rank989,437,769,0.4149,433
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042049_rank635,37,33,0.3888,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041396_rank677,818,818,0.77425,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030683_rank756,622,622,0.99635,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001040_rank653,283,850,0.09692,32
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049370_rank944,948,948,0.8677,0
