dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003248_rank847,337,337,0.95378,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036987_rank018,790,790,0.49102,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013366_rank386,554,554,0.3567,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007923_rank451,105,105,0.95564,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029264_rank335,112,876,0.2568,365
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041196_rank274,804,804,0.91832,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015125_rank442,925,925,0.60743,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011550_rank770,783,783,0.63589,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006863_rank690,989,989,0.94171,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028388_rank314,422,422,0.71032,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015701_rank512,236,158,0.9612,23
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013948_rank372,794,854,0.7481,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026950_rank679,408,408,0.95736,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008456_rank323,632,539,0.15167,173
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022865_rank553,5,5,0.80949,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014528_rank302,499,876,0.18192,310
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024596_rank399,874,757,0.52407,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023767_rank926,699,783,0.30101,453
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006630_rank933,218,218,0.39964,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005367_rank189,414,636,0.46189,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023834_rank151,314,306,0.84123,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019444_rank709,803,803,0.9208,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006075_rank875,86,86,0.53641,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018955_rank869,995,995,0.94006,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020383_rank861,52,52,0.9509,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006748_rank386,554,819,0.39141,86
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005045_rank419,30,30,0.94474,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040534_rank353,703,706,0.178,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013871_rank107,857,857,0.96789,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030655_rank230,775,893,0.17881,216
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048265_rank801,88,88,0.93627,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025270_rank925,733,733,0.23381,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043040_rank227,887,887,0.94616,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001148_rank892,274,274,0.97342,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007924_rank607,593,593,0.963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001003_rank822,335,335,0.83518,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034807_rank977,384,384,0.91923,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043045_rank091,575,575,0.96485,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007501_rank744,250,250,0.55927,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001605_rank607,593,361,0.19618,235
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042586_rank788,98,98,0.94793,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002622_rank406,55,55,0.89911,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023085_rank861,52,60,0.29504,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035952_rank697,179,179,0.87478,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029833_rank302,499,499,0.95385,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043546_rank389,284,284,0.96547,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015548_rank839,968,968,0.47138,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047089_rank882,28,28,0.62916,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034923_rank332,309,309,0.94526,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038647_rank599,49,50,0.89822,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032389_rank784,23,23,0.93717,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021010_rank705,854,854,0.88099,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047920_rank919,106,106,0.96258,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027829_rank357,60,60,0.46141,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011589_rank551,324,324,0.93857,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033153_rank729,484,595,0.15593,123
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047381_rank990,725,745,0.05476,728
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018860_rank234,942,868,0.09714,410
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008021_rank238,470,470,0.86595,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005497_rank959,839,819,0.13175,269
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008726_rank793,277,277,0.59331,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010584_rank676,187,187,0.88688,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023694_rank119,611,742,0.14139,140
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017049_rank110,955,955,0.91799,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042942_rank063,515,402,0.78908,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020292_rank244,615,615,0.9533,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041504_rank289,722,722,0.98387,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005862_rank525,436,436,0.85343,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005614_rank337,323,323,0.95295,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047625_rank677,818,818,0.92096,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028164_rank048,478,519,0.27055,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008011_rank896,43,43,0.95058,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047213_rank054,907,907,0.95146,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049235_rank968,80,80,0.97561,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012062_rank168,432,432,0.94278,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028573_rank875,86,86,0.68623,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004097_rank791,221,221,0.84796,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026224_rank724,705,705,0.96265,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008873_rank860,373,373,0.95027,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006540_rank239,977,876,0.13642,223
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001395_rank320,797,797,0.96298,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019630_rank667,25,25,0.92128,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012395_rank296,184,184,0.69792,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030379_rank907,720,720,0.93891,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048210_rank168,432,432,0.78042,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037772_rank513,354,354,0.94487,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042133_rank914,193,193,0.95532,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010395_rank599,49,50,0.65759,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032451_rank878,164,164,0.73514,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018485_rank335,112,112,0.60589,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039636_rank977,384,384,0.62242,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027085_rank286,816,816,0.56587,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015250_rank343,403,403,0.92659,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002334_rank879,370,370,0.91014,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048388_rank860,373,373,0.94461,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047643_rank685,312,312,0.88427,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018498_rank102,629,626,0.23679,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019279_rank905,380,380,0.56922,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039968_rank693,333,333,0.81423,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041052_rank373,529,529,0.95659,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022418_rank428,129,129,0.93804,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010222_rank922,177,177,0.5373,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010565_rank259,751,876,0.13729,631
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025440_rank486,987,987,0.7279,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029002_rank618,662,788,0.29685,577
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032924_rank825,872,745,0.8793,43
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003062_rank260,492,492,0.75851,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044083_rank729,484,484,0.74368,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011533_rank805,738,427,0.93571,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021667_rank971,330,330,0.90732,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045175_rank776,279,279,0.9731,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029689_rank541,833,833,0.7981,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038742_rank882,28,28,0.9333,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007344_rank594,114,150,0.2332,168
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008280_rank988,426,426,0.9148,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049238_rank588,463,463,0.95254,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035702_rank420,597,597,0.25563,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047723_rank391,895,895,0.88947,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001408_rank954,246,246,0.87542,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008952_rank387,6,6,0.66058,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031367_rank936,596,596,0.95786,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048678_rank266,547,547,0.84362,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039693_rank146,741,406,0.41755,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041540_rank818,27,27,0.74951,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015266_rank982,9,9,0.94227,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029801_rank452,70,313,0.42389,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001569_rank959,839,839,0.84239,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025552_rank413,672,672,0.66796,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040870_rank872,338,338,0.95836,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019671_rank716,233,233,0.96249,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000693_rank582,425,425,0.30303,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013508_rank697,179,179,0.28286,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046053_rank979,35,36,0.82663,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024558_rank843,301,304,0.79156,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001285_rank041,399,842,0.24745,252
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036962_rank546,418,418,0.92505,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024872_rank630,981,819,0.85022,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004691_rank594,114,114,0.94751,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012853_rank978,26,44,0.40085,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015557_rank352,140,140,0.57312,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048133_rank181,618,696,0.27492,58
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043648_rank937,295,295,0.93713,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036397_rank696,381,381,0.96814,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015383_rank128,824,533,0.19271,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039136_rank108,688,688,0.8871,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003823_rank801,88,88,0.89756,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027665_rank445,969,969,0.89386,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017086_rank138,841,600,0.65808,781
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008291_rank674,653,653,0.63927,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035146_rank094,664,664,0.25692,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049198_rank496,165,165,0.85307,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002040_rank007,502,502,0.9131,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013808_rank478,141,141,0.95384,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024506_rank125,746,746,0.90766,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004606_rank441,667,667,0.84798,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016297_rank473,431,431,0.63711,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019664_rank551,324,324,0.93859,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023131_rank301,444,444,0.91758,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030084_rank230,775,842,0.87142,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039674_rank1000,635,455,0.19596,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046414_rank064,739,899,0.34313,46
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032475_rank846,600,600,0.94599,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029422_rank464,592,592,0.97937,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005842_rank692,217,217,0.91661,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030747_rank735,216,216,0.94145,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009684_rank918,599,599,0.90559,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006666_rank758,269,269,0.74452,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000084_rank757,58,60,0.2895,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016858_rank593,42,42,0.9533,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035909_rank415,953,953,0.96884,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015069_rank406,55,47,0.56345,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009921_rank713,281,285,0.4996,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047538_rank800,938,938,0.90946,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049829_rank625,161,676,0.75366,154
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010140_rank292,57,57,0.90524,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013486_rank600,676,676,0.96968,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026154_rank714,243,243,0.96365,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037699_rank186,743,876,0.35955,355
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022994_rank071,585,585,0.5248,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019422_rank410,996,996,0.92955,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033634_rank954,246,251,0.89508,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017748_rank365,640,519,0.58224,157
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007020_rank315,602,876,0.42008,912
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037327_rank600,676,488,0.27193,357
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037060_rank030,670,670,0.77378,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000743_rank402,556,556,0.72963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047659_rank549,881,881,0.80156,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000036_rank227,887,887,0.88453,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004729_rank778,604,604,0.96952,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037946_rank347,346,346,0.93368,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035600_rank050,889,486,0.78514,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000970_rank451,105,105,0.94668,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038426_rank731,90,90,0.82463,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003920_rank150,747,747,0.38563,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024216_rank669,173,173,0.96553,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024098_rank815,81,81,0.62432,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031805_rank040,423,423,0.95209,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020730_rank887,20,20,0.94995,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030637_rank845,208,208,0.23334,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003717_rank885,501,578,0.19635,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005241_rank782,488,876,0.10667,714
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037177_rank797,107,868,0.36635,322
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042394_rank529,166,166,0.52309,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033703_rank906,247,247,0.96949,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016825_rank176,973,598,0.23098,167
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029251_rank102,629,629,0.97479,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040542_rank999,447,447,0.92091,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031690_rank693,333,333,0.93079,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039720_rank257,564,583,0.34967,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034772_rank989,437,845,0.94588,869
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042049_rank635,37,34,0.57244,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041396_rank677,818,818,0.75581,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030683_rank756,622,622,0.95756,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001040_rank653,283,154,0.73454,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049370_rank944,948,948,0.92296,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004670_rank482,521,521,0.60707,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022405_rank068,589,589,0.43163,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043693_rank639,856,856,0.46647,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003469_rank126,487,487,0.94583,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016988_rank760,2,876,0.09613,181
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028351_rank370,40,40,0.49735,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040969_rank959,839,839,0.66681,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011092_rank565,359,359,0.84241,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026464_rank552,452,452,0.08321,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029387_rank971,330,330,0.91377,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031167_rank911,319,319,0.93495,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024002_rank647,731,610,0.52705,120
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009273_rank191,391,745,0.19615,969
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025733_rank293,776,776,0.84549,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016703_rank505,64,64,0.53023,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020926_rank733,154,154,0.98057,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023445_rank672,298,611,0.83395,899
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035701_rank639,856,864,0.67356,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040632_rank773,289,289,0.93355,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013855_rank310,880,876,0.30478,866
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036597_rank595,294,294,0.94984,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001235_rank388,830,882,0.60946,269
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004070_rank574,517,517,0.90346,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041757_rank831,767,742,0.14685,108
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030456_rank431,855,855,0.95221,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007925_rank610,71,71,0.95846,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001114_rank700,8,8,0.86947,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000871_rank595,294,294,0.94177,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026050_rank670,22,22,0.91629,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001376_rank225,919,919,0.7729,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028056_rank1000,635,635,0.95766,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022231_rank388,830,830,0.98345,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004496_rank351,407,407,0.94774,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014401_rank144,778,778,0.96025,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048824_rank338,92,92,0.92163,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042312_rank920,53,60,0.40704,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036823_rank921,369,369,0.96656,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030377_rank375,190,190,0.51474,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025170_rank538,176,169,0.20349,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026757_rank696,381,381,0.83468,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042661_rank741,101,386,0.57914,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036952_rank023,886,886,0.9281,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029461_rank663,239,239,0.79837,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049216_rank153,393,393,0.9333,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046786_rank659,290,290,0.94284,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028640_rank119,611,611,0.9344,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047754_rank912,343,343,0.79704,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020565_rank486,987,987,0.4886,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043586_rank962,852,752,0.60342,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030761_rank382,435,531,0.30132,370
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036135_rank680,590,590,0.69625,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024396_rank815,81,81,0.90703,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035179_rank582,425,448,0.25812,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030719_rank406,55,55,0.87019,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012537_rank463,931,931,0.93113,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004998_rank391,895,895,0.32458,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004210_rank151,314,314,0.96406,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018938_rank061,561,561,0.90521,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048252_rank493,97,97,0.93042,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015307_rank734,214,214,0.95062,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029207_rank928,355,355,0.93342,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035739_rank701,828,828,0.97095,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019110_rank414,116,116,0.94319,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018111_rank561,110,110,0.91782,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020403_rank218,167,162,0.57915,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001319_rank300,773,899,0.9152,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036125_rank931,21,21,0.94472,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010602_rank162,51,51,0.50634,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031599_rank877,215,215,0.63075,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015190_rank390,45,45,0.95659,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036700_rank717,172,172,0.90684,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011423_rank488,209,209,0.95573,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043469_rank680,590,590,0.90633,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020247_rank236,863,733,0.39355,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011229_rank866,256,256,0.75614,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044752_rank203,892,409,0.67217,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031784_rank672,298,298,0.93048,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033241_rank774,297,297,0.93775,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029350_rank262,853,840,0.79507,91
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029639_rank790,522,417,0.35183,71
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018701_rank361,261,261,0.96404,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000516_rank450,567,567,0.46626,0
