dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010545_rank406,55,55,0.62046,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005576_rank887,20,20,0.81244,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032894_rank328,717,751,0.15565,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014691_rank548,914,484,0.45142,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022051_rank107,857,112,0.43156,498
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037854_rank736,763,763,0.28581,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029042_rank453,984,742,0.51838,659
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040055_rank732,206,206,0.94015,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028300_rank597,199,199,0.89307,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037997_rank713,281,281,0.16203,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041822_rank949,659,809,0.26558,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007790_rank100,878,878,0.54127,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046668_rank937,295,295,0.45172,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035381_rank914,193,201,0.22207,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024421_rank093,922,742,0.17488,144
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039769_rank145,545,545,0.88331,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044457_rank765,469,469,0.20481,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031272_rank166,687,687,0.87962,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010413_rank643,935,742,0.11272,499
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023934_rank698,607,607,0.88758,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024291_rank556,944,944,0.88647,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005893_rank261,519,478,0.3092,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006517_rank204,752,752,0.21012,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032843_rank761,89,89,0.26075,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044877_rank199,992,992,0.78314,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037999_rank914,193,186,0.41318,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045148_rank525,436,436,0.64348,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024617_rank947,835,835,0.78813,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025542_rank902,388,388,0.78314,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025032_rank146,741,496,0.50214,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013287_rank426,248,232,0.28974,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041997_rank413,672,742,0.24572,181
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019275_rank360,625,625,0.85241,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022308_rank886,34,34,0.58131,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005919_rank886,34,742,0.4527,938
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034051_rank573,392,392,0.74932,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037993_rank151,314,118,0.51546,139
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032621_rank429,109,109,0.74963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035552_rank497,263,263,0.53364,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021524_rank901,647,896,0.47018,117
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001797_rank664,867,867,0.17208,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037552_rank976,132,134,0.45686,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005342_rank787,900,562,0.34046,99
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027684_rank852,473,742,0.14578,205
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027957_rank080,665,898,0.23075,155
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011393_rank524,308,316,0.69637,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026032_rank394,417,742,0.52881,520
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042985_rank440,544,544,0.85289,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026433_rank103,809,809,0.24713,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030425_rank092,831,831,0.15728,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005444_rank852,473,763,0.12793,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033000_rank339,150,150,0.1808,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005988_rank785,146,146,0.76057,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022147_rank899,940,940,0.83171,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031993_rank923,451,876,0.09792,565
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017679_rank293,776,776,0.40568,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041216_rank695,63,63,0.67173,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036171_rank627,574,574,0.87824,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016898_rank199,992,992,0.66701,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034663_rank044,539,478,0.59378,23
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019119_rank613,285,285,0.37848,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040552_rank880,902,876,0.19365,745
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022606_rank997,282,179,0.19702,143
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005081_rank990,725,899,0.38617,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039896_rank286,816,816,0.65057,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019156_rank200,765,765,0.81534,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021546_rank354,153,153,0.73355,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041173_rank233,325,325,0.45199,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036569_rank476,588,532,0.16612,79
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019261_rank303,195,195,0.68518,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008224_rank578,77,76,0.23749,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037030_rank024,786,786,0.6328,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007021_rank842,843,583,0.19459,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015315_rank647,731,731,0.48695,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000648_rank929,134,134,0.17033,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037579_rank379,117,742,0.19196,465
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047672_rank032,579,579,0.81066,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012962_rank241,121,121,0.736,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000163_rank901,647,647,0.82418,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001697_rank658,157,157,0.45383,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003338_rank558,474,876,0.08447,479
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001276_rank102,629,804,0.2528,68
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036007_rank342,591,591,0.25355,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039239_rank975,677,421,0.5255,66
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007957_rank632,104,742,0.07482,396
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025890_rank405,491,491,0.63301,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041603_rank028,459,459,0.63745,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034830_rank852,473,432,0.26549,436
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011143_rank337,323,323,0.85899,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001984_rank165,675,675,0.78642,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011262_rank723,47,47,0.86151,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016849_rank422,428,788,0.14648,377
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033218_rank593,42,42,0.57891,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029144_rank777,387,387,0.91054,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001011_rank545,409,409,0.28221,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014879_rank700,8,8,0.36825,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021717_rank229,734,751,0.58359,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017538_rank328,717,717,0.30879,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008315_rank520,686,686,0.85295,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046328_rank440,544,544,0.94767,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023062_rank840,342,342,0.42588,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039287_rank544,623,623,0.28037,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022136_rank189,414,532,0.24742,238
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018086_rank154,928,928,0.29734,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043974_rank597,199,199,0.47203,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044785_rank436,757,742,0.25808,85
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044096_rank072,905,492,0.06548,435
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011953_rank066,869,399,0.586,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022185_rank649,348,348,0.28198,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001246_rank333,527,742,0.7355,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018283_rank645,959,959,0.8499,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027201_rank462,694,742,0.39351,301
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046082_rank138,841,841,0.89667,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001661_rank966,671,671,0.2301,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032273_rank671,372,233,0.46469,138
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017600_rank864,135,135,0.81195,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049520_rank374,696,696,0.44429,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021866_rank932,962,962,0.8335,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016451_rank512,236,237,0.30158,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020480_rank174,709,709,0.32839,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004280_rank596,54,67,0.31909,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047068_rank166,687,687,0.83065,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017230_rank847,337,337,0.1186,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023911_rank300,773,492,0.16276,127
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046961_rank787,900,900,0.79457,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034755_rank126,487,487,0.22945,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046631_rank832,936,936,0.7292,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001935_rank387,6,6,0.13446,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003978_rank951,286,51,0.08367,102
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034480_rank820,718,832,0.12278,90
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044985_rank628,871,742,0.14752,467
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040330_rank276,512,748,0.08946,367
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035864_rank099,656,656,0.2823,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014745_rank734,214,214,0.72443,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029989_rank224,520,520,0.86555,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033164_rank663,239,239,0.79113,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029825_rank598,273,263,0.79114,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008118_rank361,261,261,0.60229,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001870_rank118,697,697,0.27903,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003248_rank847,337,87,0.39968,880
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036987_rank018,790,950,0.389,58
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013366_rank386,554,406,0.42883,329
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007923_rank451,105,105,0.23584,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029264_rank335,112,876,0.11425,365
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041196_rank274,804,898,0.415,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015125_rank442,925,925,0.35503,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011550_rank770,783,783,0.25633,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006863_rank690,989,543,0.39464,845
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028388_rank314,422,422,0.52349,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015701_rank512,236,237,0.57891,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013948_rank372,794,794,0.21395,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026950_rank679,408,408,0.87909,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008456_rank323,632,539,0.51227,173
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022865_rank553,5,5,0.57509,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014528_rank302,499,611,0.34394,423
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024596_rank399,874,874,0.5883,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023767_rank926,699,432,0.10473,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006630_rank933,218,218,0.40764,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005367_rank189,414,636,0.37114,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023834_rank151,314,75,0.13359,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019444_rank709,803,803,0.78188,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006075_rank875,86,85,0.36459,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018955_rank869,995,632,0.2161,273
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020383_rank861,52,390,0.6271,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006748_rank386,554,562,0.21163,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005045_rank419,30,30,0.81265,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040534_rank353,703,421,0.0688,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013871_rank107,857,857,0.8399,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030655_rank230,775,619,0.1227,225
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048265_rank801,88,88,0.79056,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025270_rank925,733,872,0.14789,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043040_rank227,887,887,0.70487,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001148_rank892,274,274,0.87854,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007924_rank607,593,593,0.7718,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001003_rank822,335,335,0.27225,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034807_rank977,384,384,0.60287,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043045_rank091,575,575,0.86781,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007501_rank744,250,248,0.43473,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001605_rank607,593,361,0.43889,235
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042586_rank788,98,18,0.13727,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002622_rank406,55,55,0.69577,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023085_rank861,52,742,0.24953,762
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035952_rank697,179,179,0.61065,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029833_rank302,499,499,0.86272,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043546_rank389,284,284,0.89912,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015548_rank839,968,504,0.31165,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047089_rank882,28,435,0.08146,652
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034923_rank332,309,309,0.47577,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038647_rank599,49,50,0.77023,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032389_rank784,23,23,0.76846,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021010_rank705,854,854,0.65126,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047920_rank919,106,106,0.39216,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027829_rank357,60,60,0.60436,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011589_rank551,324,324,0.84325,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033153_rank729,484,517,0.05093,54
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047381_rank990,725,773,0.14958,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018860_rank234,942,742,0.32295,457
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008021_rank238,470,470,0.30238,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005497_rank959,839,876,0.10042,724
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008726_rank793,277,277,0.32778,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010584_rank676,187,187,0.92992,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023694_rank119,611,742,0.55876,140
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017049_rank110,955,954,0.16627,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042942_rank063,515,402,0.20539,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020292_rank244,615,615,0.77257,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041504_rank289,722,611,0.10664,76
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005862_rank525,436,436,0.42039,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005614_rank337,323,323,0.83289,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047625_rank677,818,818,0.5269,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028164_rank048,478,742,0.24782,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008011_rank896,43,43,0.7991,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047213_rank054,907,907,0.589,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049235_rank968,80,80,0.90684,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012062_rank168,432,432,0.19799,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028573_rank875,86,86,0.62179,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004097_rank791,221,221,0.49184,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026224_rank724,705,705,0.87092,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008873_rank860,373,373,0.97309,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006540_rank239,977,742,0.39289,902
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001395_rank320,797,797,0.58343,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019630_rank667,25,25,0.73788,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012395_rank296,184,184,0.71363,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030379_rank907,720,720,0.62284,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048210_rank168,432,517,0.13109,152
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037772_rank513,354,51,0.10597,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042133_rank914,193,193,0.91297,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010395_rank599,49,50,0.44693,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032451_rank878,164,164,0.66601,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018485_rank335,112,742,0.14085,711
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039636_rank977,384,384,0.27016,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027085_rank286,816,583,0.09117,646
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015250_rank343,403,406,0.25338,383
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002334_rank879,370,370,0.84702,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048388_rank860,373,370,0.12022,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047643_rank685,312,312,0.78285,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018498_rank102,629,747,0.12252,284
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019279_rank905,380,380,0.16795,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039968_rank693,333,338,0.36988,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041052_rank373,529,496,0.35499,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022418_rank428,129,129,0.859,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010222_rank922,177,177,0.21796,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010565_rank259,751,742,0.29553,135
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025440_rank486,987,998,0.44094,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029002_rank618,662,742,0.52214,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032924_rank825,872,872,0.34772,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003062_rank260,492,492,0.39477,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044083_rank729,484,484,0.11065,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011533_rank805,738,427,0.65316,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021667_rank971,330,330,0.73301,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045175_rank776,279,279,0.56718,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029689_rank541,833,406,0.35335,829
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038742_rank882,28,25,0.45677,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007344_rank594,114,742,0.05071,710
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008280_rank988,426,426,0.36624,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049238_rank588,463,427,0.12375,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035702_rank420,597,492,0.09036,104
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047723_rank391,895,744,0.19484,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001408_rank954,246,251,0.16114,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008952_rank387,6,6,0.32075,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031367_rank936,596,596,0.41843,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048678_rank266,547,547,0.65786,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039693_rank146,741,406,0.37329,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041540_rank818,27,27,0.5447,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015266_rank982,9,9,0.94444,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029801_rank452,70,876,0.19537,931
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001569_rank959,839,421,0.56002,44
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025552_rank413,672,672,0.5142,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040870_rank872,338,338,0.81251,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019671_rank716,233,233,0.80513,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000693_rank582,425,448,0.56633,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013508_rank697,179,237,0.37319,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046053_rank979,35,36,0.14445,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024558_rank843,301,304,0.28516,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001285_rank041,399,842,0.25877,252
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036962_rank546,418,418,0.51987,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024872_rank630,981,819,0.08336,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004691_rank594,114,114,0.64618,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012853_rank978,26,44,0.17792,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015557_rank352,140,742,0.20114,348
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048133_rank181,618,696,0.18839,58
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043648_rank937,295,295,0.8723,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036397_rank696,381,381,0.46781,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015383_rank128,824,658,0.12598,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039136_rank108,688,688,0.65211,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003823_rank801,88,88,0.31932,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027665_rank445,969,737,0.16825,50
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017086_rank138,841,435,0.11209,389
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008291_rank674,653,653,0.78014,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035146_rank094,664,664,0.14779,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049198_rank496,165,165,0.61026,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002040_rank007,502,774,0.18004,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013808_rank478,141,141,0.90743,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024506_rank125,746,543,0.26041,47
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004606_rank441,667,868,0.09286,943
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016297_rank473,431,431,0.70322,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019664_rank551,324,324,0.84442,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023131_rank301,444,444,0.23336,0
