dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012423_rank948,291,291,0.80556,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018707_rank085,711,711,0.71703,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047766_rank400,813,813,0.65756,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048565_rank112,617,539,0.27757,991
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024340_rank915,701,496,0.31597,256
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026452_rank970,111,492,0.25043,486
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012992_rank150,747,747,0.74509,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004416_rank637,758,758,0.72955,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043019_rank293,776,492,0.71545,263
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017360_rank328,717,717,0.70923,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027699_rank866,256,256,0.69394,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018861_rank724,705,742,0.13894,235
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000438_rank172,721,721,0.38427,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028655_rank985,299,299,0.55803,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001739_rank673,31,31,0.63017,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042690_rank500,170,175,0.52823,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011874_rank788,98,98,0.74714,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015414_rank983,395,395,0.20413,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009340_rank172,721,721,0.52417,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008260_rank100,878,878,0.41687,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015685_rank716,233,183,0.68204,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008172_rank309,954,406,0.20657,392
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039735_rank984,792,492,0.51401,343
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004702_rank570,991,991,0.85988,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031542_rank262,853,539,0.3119,47
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049279_rank903,292,282,0.16807,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045605_rank194,832,832,0.83493,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034356_rank824,163,163,0.75086,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024481_rank572,904,876,0.26242,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034087_rank154,928,928,0.74784,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023921_rank289,722,492,0.60222,740
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016259_rank571,4,4,0.56348,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010838_rank265,825,406,0.45068,387
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023620_rank472,251,251,0.83207,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016481_rank224,520,520,0.69187,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005291_rank284,162,162,0.339,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008217_rank557,228,228,0.77599,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039662_rank248,259,207,0.15638,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038320_rank936,596,596,0.33035,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010951_rank081,740,740,0.30906,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030935_rank348,716,406,0.29193,181
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044530_rank904,888,492,0.78191,132
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015368_rank144,778,492,0.80779,159
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026956_rank755,223,223,0.73414,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046778_rank861,52,60,0.18984,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020772_rank781,29,492,0.7978,411
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039107_rank690,989,492,0.53,997
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047654_rank497,263,263,0.78788,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023778_rank982,9,9,0.74637,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016945_rank078,627,627,0.79205,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033787_rank237,861,492,0.20059,135
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008643_rank677,818,577,0.75784,53
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004560_rank859,197,197,0.49383,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043487_rank918,599,599,0.74207,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046808_rank584,504,504,0.60173,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019792_rank932,962,492,0.72144,160
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018626_rank945,82,82,0.53237,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043749_rank265,825,492,0.73095,455
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007042_rank457,972,492,0.32149,548
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010613_rank069,526,894,0.55944,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016667_rank055,707,707,0.6123,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031293_rank969,344,344,0.74013,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004669_rank930,149,876,0.12537,311
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043448_rank133,789,789,0.77142,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011826_rank177,909,849,0.59358,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004056_rank714,243,243,0.7477,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041551_rank916,191,189,0.46551,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035438_rank960,990,112,0.14619,61
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048467_rank779,39,39,0.80157,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016976_rank507,186,186,0.7345,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039557_rank889,73,77,0.7179,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029973_rank496,165,165,0.64137,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034227_rank278,559,543,0.4037,391
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026461_rank574,517,517,0.71533,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020737_rank817,213,213,0.83244,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014917_rank700,8,8,0.69134,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008218_rank633,952,492,0.42943,571
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000728_rank385,924,924,0.52381,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045120_rank667,25,25,0.77226,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020450_rank082,858,448,0.20988,42
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021488_rank902,388,388,0.74401,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028172_rank910,649,492,0.15414,587
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036026_rank460,394,394,0.4833,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048408_rank970,111,492,0.83442,486
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034901_rank379,117,117,0.79937,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041350_rank187,518,518,0.81323,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032723_rank988,426,426,0.19782,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039711_rank868,200,200,0.67488,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027850_rank447,613,406,0.47396,426
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035007_rank918,599,496,0.09615,539
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012445_rank047,576,576,0.86078,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010338_rank395,921,917,0.7165,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048888_rank352,140,140,0.78977,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023155_rank617,168,539,0.43087,394
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031303_rank071,585,585,0.61954,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023093_rank133,789,876,0.1997,102
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014819_rank752,148,148,0.83883,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021628_rank065,791,791,0.72596,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024438_rank748,84,84,0.81862,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002914_rank278,559,559,0.79873,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018076_rank335,112,112,0.5207,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022780_rank851,331,331,0.76105,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018073_rank527,329,492,0.35834,374
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034238_rank009,630,630,0.63609,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036589_rank578,77,77,0.62066,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033059_rank748,84,84,0.75816,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036496_rank079,477,492,0.5425,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024430_rank317,829,829,0.29705,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043278_rank130,566,566,0.81159,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015820_rank545,409,409,0.72487,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035063_rank889,73,76,0.68152,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031857_rank890,235,539,0.39177,144
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031969_rank118,697,823,0.75612,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026458_rank562,340,340,0.73756,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030433_rank684,174,174,0.78314,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038013_rank871,680,562,0.48347,521
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021926_rank380,139,139,0.70516,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026806_rank967,710,710,0.73021,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000122_rank516,483,741,0.07971,363
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030109_rank216,572,572,0.43565,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009747_rank453,984,406,0.54673,359
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024919_rank058,443,443,0.81868,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039378_rank895,38,492,0.09222,666
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047523_rank752,148,492,0.45128,658
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042395_rank841,930,930,0.38274,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029377_rank142,569,569,0.70886,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049890_rank124,784,492,0.5587,134
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047896_rank358,245,245,0.72102,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048034_rank104,594,594,0.82923,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041166_rank183,486,486,0.79934,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027378_rank443,307,307,0.72035,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046888_rank134,742,742,0.72464,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040708_rank824,163,163,0.7615,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037252_rank454,156,156,0.75791,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006460_rank240,96,96,0.79944,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040830_rank192,401,543,0.46811,349
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005388_rank054,907,907,0.27322,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025272_rank800,938,938,0.82303,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045587_rank356,735,735,0.67268,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046441_rank348,716,716,0.54291,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027253_rank287,859,748,0.3302,129
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032971_rank810,993,993,0.82281,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020884_rank052,534,534,0.77626,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019204_rank694,65,492,0.62913,355
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011853_rank889,73,492,0.33508,714
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031195_rank783,382,382,0.63632,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000765_rank316,732,732,0.84713,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035940_rank407,181,181,0.81533,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036751_rank329,155,182,0.57923,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009311_rank457,972,492,0.38249,548
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033503_rank945,82,82,0.30247,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034709_rank157,704,704,0.80136,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004025_rank271,543,543,0.73755,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045720_rank296,184,192,0.80965,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043442_rank412,227,227,0.5377,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031640_rank735,216,216,0.77992,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013000_rank038,882,435,0.19973,234
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002613_rank143,760,760,0.59806,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013728_rank494,201,201,0.27083,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000164_rank584,504,504,0.76751,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007768_rank197,728,492,0.61868,952
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033191_rank437,827,827,0.78788,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048308_rank209,817,817,0.54019,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037831_rank487,130,130,0.80393,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038630_rank464,592,592,0.78999,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035284_rank927,350,350,0.84493,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049142_rank938,862,435,0.36917,845
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026946_rank405,491,491,0.42529,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005488_rank572,904,556,0.36361,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046124_rank371,196,196,0.76627,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010886_rank846,600,499,0.77205,101
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018579_rank201,893,893,0.70044,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012273_rank298,679,417,0.13733,443
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003090_rank502,475,475,0.78657,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043934_rank810,993,467,0.67054,51
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047296_rank095,847,847,0.8085,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025655_rank878,164,539,0.29521,211
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019974_rank005,770,819,0.23955,808
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017114_rank629,362,362,0.77239,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020596_rank563,48,48,0.74988,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037413_rank312,120,120,0.78506,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011861_rank874,79,79,0.52398,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027069_rank951,286,492,0.46957,638
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010502_rank307,957,957,0.4286,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018075_rank491,1,1,0.80198,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039066_rank616,715,538,0.22685,54
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025261_rank868,200,200,0.73589,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010853_rank583,366,366,0.81189,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018835_rank218,167,162,0.22335,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045699_rank223,605,605,0.63358,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002444_rank670,22,22,0.80996,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013742_rank490,764,764,0.7567,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043637_rank947,835,835,0.75277,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046943_rank460,394,394,0.60002,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017100_rank484,326,325,0.41336,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013052_rank774,297,297,0.77245,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002750_rank125,746,709,0.13723,395
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015631_rank762,3,4,0.302,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042357_rank873,272,272,0.2614,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028486_rank262,853,583,0.57048,275
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015578_rank691,386,386,0.68247,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029848_rank301,444,870,0.22168,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026557_rank941,320,319,0.81237,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018510_rank128,824,735,0.16179,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008071_rank872,338,338,0.71166,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038935_rank387,6,6,0.42165,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024282_rank988,426,426,0.26726,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025183_rank856,131,131,0.7634,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044839_rank561,110,110,0.79173,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034254_rank389,284,284,0.82401,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022038_rank250,577,577,0.55372,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028992_rank454,156,156,0.84763,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021206_rank296,184,184,0.71191,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030531_rank418,404,404,0.69492,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028953_rank190,875,492,0.66092,190
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038758_rank432,363,363,0.82298,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034106_rank286,816,816,0.68697,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044060_rank453,984,591,0.3551,779
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040500_rank201,893,893,0.46082,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045550_rank651,321,321,0.83082,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021676_rank449,994,596,0.38949,239
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034952_rank564,427,427,0.69132,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047133_rank076,910,910,0.55306,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046837_rank129,736,406,0.19041,123
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003779_rank259,751,492,0.45383,261
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029439_rank041,399,399,0.75034,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012710_rank830,471,471,0.47733,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020128_rank791,221,221,0.79257,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044489_rank368,462,406,0.19112,297
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012253_rank458,367,367,0.74388,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029716_rank780,769,492,0.76329,128
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014244_rank778,604,604,0.81822,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014174_rank329,155,155,0.7428,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026268_rank066,869,869,0.79435,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010354_rank877,215,215,0.6283,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023857_rank559,754,754,0.75293,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046316_rank788,98,98,0.7146,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016264_rank835,138,138,0.78871,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007809_rank202,601,689,0.30073,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048714_rank826,72,72,0.55109,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036728_rank284,162,162,0.35408,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001614_rank263,651,530,0.29998,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038421_rank446,947,492,0.19905,610
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002391_rank421,410,492,0.33586,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029895_rank401,691,691,0.63674,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004246_rank129,736,736,0.54749,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026600_rank737,74,74,0.70177,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011692_rank070,737,406,0.31057,383
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033742_rank199,992,992,0.66642,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005366_rank580,345,345,0.42452,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009578_rank854,271,272,0.75069,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028938_rank849,296,296,0.47288,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011889_rank514,313,313,0.75826,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028322_rank719,189,189,0.52768,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031394_rank366,673,478,0.27896,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016039_rank111,603,603,0.54834,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007248_rank803,787,541,0.17385,23
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040119_rank840,342,342,0.6339,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011032_rank540,378,378,0.24149,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039283_rank985,299,539,0.52501,757
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027293_rank525,436,511,0.2436,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043775_rank245,759,759,0.35329,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043105_rank279,654,751,0.40796,34
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019245_rank151,314,406,0.54523,373
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029799_rank786,264,263,0.453,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001135_rank213,411,411,0.71453,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000995_rank225,919,919,0.56792,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035856_rank414,116,116,0.83854,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041889_rank208,108,492,0.62847,257
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027135_rank073,568,181,0.61563,193
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009510_rank235,7,7,0.46606,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012952_rank732,206,206,0.83397,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017620_rank999,447,447,0.80873,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033788_rank151,314,314,0.7706,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029767_rank299,332,332,0.79364,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024033_rank533,690,612,0.13537,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038207_rank558,474,636,0.16059,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010434_rank492,712,560,0.06394,161
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046725_rank965,633,893,0.27524,66
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003196_rank799,231,231,0.43423,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040836_rank859,197,197,0.78351,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033989_rank971,330,492,0.19364,515
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047755_rank576,253,263,0.77703,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032900_rank227,887,887,0.74331,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041267_rank659,290,290,0.29561,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035693_rank282,645,406,0.4633,204
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045406_rank075,897,897,0.76644,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002071_rank517,14,14,0.83417,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036829_rank401,691,691,0.7498,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015654_rank120,571,745,0.1997,246
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037437_rank393,265,265,0.69174,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013024_rank194,832,832,0.62048,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036979_rank019,894,894,0.39349,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049944_rank549,881,881,0.44432,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002269_rank101,652,492,0.15597,756
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018699_rank498,12,12,0.83771,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009607_rank029,573,751,0.7547,1
