dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034901_rank379,117,117,0.84378,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041350_rank187,518,518,0.92252,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032723_rank988,426,778,0.94962,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039711_rank868,200,200,0.51089,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027850_rank447,613,876,0.52864,342
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035007_rank918,599,516,0.22233,637
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012445_rank047,576,576,0.99739,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010338_rank395,921,619,0.18707,180
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048888_rank352,140,140,0.89534,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023155_rank617,168,168,0.6301,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031303_rank071,585,585,0.61826,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023093_rank133,789,876,0.45556,102
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014819_rank752,148,148,0.85917,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021628_rank065,791,791,0.92548,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024438_rank748,84,84,0.99167,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002914_rank278,559,559,0.99745,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018076_rank335,112,112,0.35838,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022780_rank851,331,331,0.85231,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018073_rank527,329,865,0.07847,377
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034238_rank009,630,834,0.2384,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036589_rank578,77,77,0.64608,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033059_rank748,84,84,0.99642,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036496_rank079,477,398,0.12547,49
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024430_rank317,829,705,0.30253,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043278_rank130,566,566,0.99518,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015820_rank545,409,409,0.59957,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035063_rank889,73,76,0.70277,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031857_rank890,235,235,0.66316,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031969_rank118,697,823,0.36021,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026458_rank562,340,340,0.94145,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030433_rank684,174,196,0.19411,83
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038013_rank871,680,876,0.15947,156
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021926_rank380,139,139,0.68501,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026806_rank967,710,710,0.80176,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000122_rank516,483,583,0.29335,88
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030109_rank216,572,572,0.88481,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009747_rank453,984,876,0.79536,735
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024919_rank058,443,443,0.99423,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039378_rank895,38,51,0.78933,88
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047523_rank752,148,876,0.49737,254
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042395_rank841,930,415,0.50561,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029377_rank142,569,745,0.10253,232
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049890_rank124,784,876,0.71199,444
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047896_rank358,245,245,0.78704,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048034_rank104,594,594,0.99467,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041166_rank183,486,486,0.99012,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027378_rank443,307,307,0.93085,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046888_rank134,742,742,0.4581,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040708_rank824,163,163,0.97562,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037252_rank454,156,156,0.97611,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006460_rank240,96,96,0.97591,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040830_rank192,401,579,0.2087,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005388_rank054,907,632,0.56581,194
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025272_rank800,938,938,0.98193,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045587_rank356,735,735,0.62858,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046441_rank348,716,716,0.79954,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027253_rank287,859,859,0.6872,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032971_rank810,993,993,0.99134,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020884_rank052,534,534,0.99475,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019204_rank694,65,876,0.45758,718
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011853_rank889,73,722,0.19523,525
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031195_rank783,382,377,0.35391,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000765_rank316,732,732,0.8548,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035940_rank407,181,181,0.83861,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036751_rank329,155,182,0.46928,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009311_rank457,972,876,0.53603,984
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033503_rank945,82,24,0.37615,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034709_rank157,704,704,0.71669,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004025_rank271,543,543,0.83741,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045720_rank296,184,201,0.30402,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043442_rank412,227,227,0.91617,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031640_rank735,216,216,0.86379,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013000_rank038,882,876,0.11981,201
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002613_rank143,760,760,0.9733,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013728_rank494,201,201,0.85335,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000164_rank584,504,504,0.65462,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007768_rank197,728,411,0.53224,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033191_rank437,827,827,0.80871,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048308_rank209,817,817,0.50808,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037831_rank487,130,130,0.9782,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038630_rank464,592,592,0.99899,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035284_rank927,350,350,0.94347,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049142_rank938,862,876,0.55072,787
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026946_rank405,491,491,0.96961,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005488_rank572,904,421,0.26252,45
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046124_rank371,196,196,0.92876,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010886_rank846,600,792,0.24883,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018579_rank201,893,893,0.78436,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012273_rank298,679,406,0.3301,416
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003090_rank502,475,475,0.93405,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043934_rank810,993,467,0.73231,51
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047296_rank095,847,847,0.43598,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025655_rank878,164,164,0.73659,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019974_rank005,770,876,0.84386,767
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017114_rank629,362,362,0.84941,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020596_rank563,48,48,0.75943,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037413_rank312,120,118,0.29373,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011861_rank874,79,65,0.15022,72
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027069_rank951,286,296,0.22059,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010502_rank307,957,957,0.96142,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018075_rank491,1,1,0.98513,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039066_rank616,715,711,0.23043,134
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025261_rank868,200,200,0.9679,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010853_rank583,366,366,0.98964,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018835_rank218,167,188,0.25812,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045699_rank223,605,605,0.91449,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002444_rank670,22,22,0.99583,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013742_rank490,764,764,0.61297,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043637_rank947,835,577,0.64041,47
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046943_rank460,394,788,0.09823,522
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017100_rank484,326,325,0.53035,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013052_rank774,297,297,0.99327,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002750_rank125,746,736,0.08258,94
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015631_rank762,3,4,0.73558,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042357_rank873,272,264,0.35449,94
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028486_rank262,853,674,0.15224,808
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015578_rank691,386,386,0.93175,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029848_rank301,444,870,0.44728,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026557_rank941,320,319,0.91572,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018510_rank128,824,735,0.2071,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008071_rank872,338,338,0.99532,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038935_rank387,6,6,0.60723,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024282_rank988,426,892,0.56243,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025183_rank856,131,136,0.32982,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044839_rank561,110,876,0.38874,876
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034254_rank389,284,284,0.98554,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022038_rank250,577,577,0.88957,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028992_rank454,156,264,0.48423,87
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021206_rank296,184,184,0.50983,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030531_rank418,404,404,0.56084,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028953_rank190,875,896,0.22813,297
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038758_rank432,363,534,0.12928,870
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034106_rank286,816,816,0.99392,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044060_rank453,984,406,0.43086,359
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040500_rank201,893,446,0.36011,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045550_rank651,321,321,0.9832,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021676_rank449,994,390,0.12255,316
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034952_rank564,427,427,0.9186,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047133_rank076,910,618,0.12736,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046837_rank129,736,736,0.77685,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003779_rank259,751,876,0.46597,631
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029439_rank041,399,399,0.51423,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012710_rank830,471,471,0.30132,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020128_rank791,221,221,0.87539,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044489_rank368,462,421,0.38997,181
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012253_rank458,367,367,0.41167,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029716_rank780,769,406,0.35789,248
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014244_rank778,604,604,0.99774,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014174_rank329,155,155,0.65751,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026268_rank066,869,869,0.98262,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010354_rank877,215,162,0.67715,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023857_rank559,754,754,0.27169,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046316_rank788,98,876,0.60019,572
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016264_rank835,138,138,0.99696,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007809_rank202,601,601,0.85449,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048714_rank826,72,72,0.78404,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036728_rank284,162,162,0.57563,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001614_rank263,651,530,0.56107,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038421_rank446,947,876,0.56669,668
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002391_rank421,410,804,0.15849,784
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029895_rank401,691,691,0.37476,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004246_rank129,736,736,0.96413,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026600_rank737,74,74,0.36028,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011692_rank070,737,876,0.52305,662
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033742_rank199,992,992,0.83722,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005366_rank580,345,345,0.79847,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009578_rank854,271,272,0.68511,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028938_rank849,296,296,0.164,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011889_rank514,313,876,0.43371,908
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028322_rank719,189,190,0.32255,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031394_rank366,673,478,0.68928,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016039_rank111,603,865,0.20633,246
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007248_rank803,787,577,0.35399,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040119_rank840,342,342,0.88614,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011032_rank540,378,171,0.12296,185
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039283_rank985,299,151,0.54543,66
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027293_rank525,436,717,0.43539,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043775_rank245,759,632,0.16875,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043105_rank279,654,751,0.24246,34
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019245_rank151,314,876,0.73229,332
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029799_rank786,264,264,0.44139,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001135_rank213,411,411,0.88655,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000995_rank225,919,876,0.33456,925
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035856_rank414,116,509,0.2623,485
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041889_rank208,108,876,0.13361,906
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027135_rank073,568,254,0.1357,53
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009510_rank235,7,868,0.48025,825
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012952_rank732,206,206,0.51712,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017620_rank999,447,447,0.41147,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033788_rank151,314,314,0.99242,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029767_rank299,332,332,0.93973,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024033_rank533,690,876,0.70654,971
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038207_rank558,474,501,0.45854,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010434_rank492,712,861,0.28891,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046725_rank965,633,481,0.1577,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003196_rank799,231,230,0.70484,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040836_rank859,197,197,0.81608,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033989_rank971,330,87,0.32126,666
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047755_rank576,253,264,0.57335,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032900_rank227,887,887,0.72957,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041267_rank659,290,290,0.30138,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035693_rank282,645,876,0.4717,981
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045406_rank075,897,897,0.74908,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002071_rank517,14,14,0.89927,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036829_rank401,691,691,0.65652,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015654_rank120,571,786,0.5143,96
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037437_rank393,265,265,0.57077,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013024_rank194,832,406,0.73091,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036979_rank019,894,894,0.26622,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049944_rank549,881,579,0.75105,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002269_rank101,652,652,0.26322,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018699_rank498,12,12,0.96837,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009607_rank029,573,751,0.89066,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007684_rank199,992,992,0.59926,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044664_rank279,654,717,0.24,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033246_rank073,568,568,0.22284,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005143_rank608,937,937,0.97972,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024478_rank340,714,714,0.99275,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011249_rank592,19,15,0.43588,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027924_rank216,572,572,0.98418,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017851_rank759,128,876,0.15779,987
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026024_rank178,834,788,0.56521,184
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032488_rank196,923,868,0.33742,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029070_rank493,97,97,0.37648,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015058_rank237,861,731,0.57531,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042206_rank954,246,246,0.98673,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032461_rank067,642,876,0.34075,690
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024684_rank863,41,876,0.10962,880
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036393_rank094,664,664,0.51222,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019434_rank300,773,773,0.9677,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025652_rank954,246,246,0.48034,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040084_rank420,597,461,0.09432,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036133_rank552,452,452,0.16793,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027199_rank465,516,516,0.27801,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014094_rank708,958,329,0.08806,548
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039671_rank156,123,876,0.61021,577
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021066_rank745,288,293,0.67083,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025167_rank684,174,174,0.91511,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034599_rank302,499,876,0.3598,310
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034465_rank472,251,251,0.96396,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004780_rank566,145,145,0.8516,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035749_rank218,167,167,0.34442,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021723_rank850,336,336,0.77024,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007160_rank003,774,788,0.95285,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002989_rank865,240,238,0.88321,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019688_rank341,927,927,0.98923,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038420_rank385,924,924,0.9945,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027445_rank522,230,285,0.0993,311
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020529_rank185,851,859,0.39492,36
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033879_rank492,712,712,0.4877,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031371_rank204,752,896,0.1747,594
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008128_rank307,957,876,0.59262,364
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017647_rank094,664,598,0.09118,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031116_rank594,114,114,0.50058,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030963_rank448,225,225,0.97961,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015890_rank993,749,749,0.94166,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020321_rank813,32,43,0.54644,19
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035588_rank103,809,876,0.64953,71
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041671_rank490,764,876,0.23039,344
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043493_rank072,905,854,0.16733,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027587_rank050,889,486,0.54386,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033555_rank634,115,876,0.43405,825
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014860_rank092,831,876,0.17678,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012555_rank282,645,645,0.31043,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029288_rank977,384,284,0.29582,78
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007760_rank367,358,359,0.41118,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003829_rank179,631,631,0.3491,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010479_rank336,941,941,0.99876,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029912_rank060,917,917,0.83674,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010120_rank198,896,896,0.39485,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031086_rank396,11,876,0.20298,740
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019653_rank063,515,876,0.37263,120
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007956_rank609,964,415,0.73461,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043188_rank591,595,595,0.38108,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024149_rank177,909,909,0.76137,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047127_rank208,108,328,0.2621,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040048_rank455,59,64,0.17297,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028256_rank093,922,922,0.99488,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008279_rank566,145,145,0.9983,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008085_rank268,185,185,0.62664,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022392_rank455,59,876,0.48273,857
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012189_rank577,429,429,0.98544,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029701_rank346,439,876,0.73503,970
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030239_rank448,225,225,0.95045,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000466_rank526,100,100,0.97801,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017422_rank080,665,880,0.76847,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009952_rank175,546,546,0.98444,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005604_rank562,340,340,0.70945,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019151_rank657,316,316,0.1851,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013925_rank142,569,569,0.51621,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031051_rank636,169,169,0.85006,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006990_rank202,601,876,0.31107,138
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047753_rank700,8,8,0.68711,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042231_rank513,354,172,0.16078,105
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046970_rank159,450,450,0.90294,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010453_rank135,808,117,0.22009,263
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008993_rank457,972,876,0.43523,984
