dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027069_rank951,286,163,0.41484,64
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010502_rank307,957,957,0.95472,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018075_rank491,1,1,0.91435,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039066_rank616,715,715,0.56039,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025261_rank868,200,200,0.87889,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010853_rank583,366,366,0.88748,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018835_rank218,167,167,0.42017,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045699_rank223,605,605,0.86925,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002444_rank670,22,22,0.90695,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013742_rank490,764,764,0.94151,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043637_rank947,835,835,0.84029,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046943_rank460,394,394,0.91626,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017100_rank484,326,326,0.87822,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013052_rank774,297,297,0.91285,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002750_rank125,746,455,0.12968,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015631_rank762,3,2,0.48778,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042357_rank873,272,272,0.66063,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028486_rank262,853,895,0.07521,371
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015578_rank691,386,386,0.91965,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029848_rank301,444,870,0.75707,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026557_rank941,320,319,0.92739,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018510_rank128,824,824,0.3644,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008071_rank872,338,338,0.87996,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038935_rank387,6,6,0.50879,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024282_rank988,426,426,0.85643,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025183_rank856,131,131,0.76361,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044839_rank561,110,110,0.90852,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034254_rank389,284,284,0.94023,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022038_rank250,577,577,0.77536,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028992_rank454,156,156,0.94143,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021206_rank296,184,184,0.96294,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030531_rank418,404,404,0.71133,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028953_rank190,875,618,0.07906,74
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038758_rank432,363,363,0.92192,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034106_rank286,816,816,0.93184,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044060_rank453,984,682,0.17827,49
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040500_rank201,893,893,0.49187,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045550_rank651,321,321,0.90024,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021676_rank449,994,618,0.14016,930
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034952_rank564,427,427,0.88761,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047133_rank076,910,618,0.58078,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046837_rank129,736,736,0.89922,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003779_rank259,751,876,0.14777,631
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029439_rank041,399,399,0.74487,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012710_rank830,471,471,0.86335,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020128_rank791,221,221,0.81271,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044489_rank368,462,840,0.37249,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012253_rank458,367,367,0.92036,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029716_rank780,769,769,0.89304,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014244_rank778,604,604,0.93361,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014174_rank329,155,155,0.60001,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026268_rank066,869,869,0.96336,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010354_rank877,215,215,0.82442,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023857_rank559,754,754,0.94767,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046316_rank788,98,98,0.86979,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016264_rank835,138,138,0.91309,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007809_rank202,601,601,0.9321,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048714_rank826,72,72,0.64595,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036728_rank284,162,167,0.64175,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001614_rank263,651,530,0.86758,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038421_rank446,947,947,0.31059,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002391_rank421,410,499,0.34993,629
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029895_rank401,691,691,0.90666,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004246_rank129,736,736,0.88663,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026600_rank737,74,74,0.81688,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011692_rank070,737,876,0.3652,662
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033742_rank199,992,992,0.78902,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005366_rank580,345,345,0.71547,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009578_rank854,271,272,0.86422,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028938_rank849,296,296,0.8659,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011889_rank514,313,313,0.88693,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028322_rank719,189,189,0.81258,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031394_rank366,673,478,0.73969,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016039_rank111,603,603,0.75171,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007248_rank803,787,787,0.92709,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040119_rank840,342,342,0.69612,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011032_rank540,378,378,0.7927,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039283_rank985,299,356,0.08931,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027293_rank525,436,511,0.34169,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043775_rank245,759,759,0.8715,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043105_rank279,654,656,0.47259,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019245_rank151,314,314,0.93445,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029799_rank786,264,264,0.49159,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001135_rank213,411,411,0.88447,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000995_rank225,919,919,0.88994,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035856_rank414,116,116,0.88254,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041889_rank208,108,108,0.5072,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027135_rank073,568,254,0.47009,53
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009510_rank235,7,7,0.79629,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012952_rank732,206,206,0.89442,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017620_rank999,447,447,0.89436,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033788_rank151,314,314,0.93236,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029767_rank299,332,332,0.77753,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024033_rank533,690,345,0.25592,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038207_rank558,474,474,0.68578,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010434_rank492,712,712,0.82669,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046725_rank965,633,893,0.35993,66
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003196_rank799,231,231,0.54475,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040836_rank859,197,197,0.90506,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033989_rank971,330,106,0.31836,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047755_rank576,253,263,0.80636,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032900_rank227,887,887,0.81725,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041267_rank659,290,288,0.59196,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035693_rank282,645,696,0.23304,874
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045406_rank075,897,897,0.96722,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002071_rank517,14,14,0.94101,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036829_rank401,691,691,0.74733,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015654_rank120,571,571,0.9439,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037437_rank393,265,265,0.83393,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013024_rank194,832,832,0.86792,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036979_rank019,894,771,0.38448,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049944_rank549,881,579,0.45568,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002269_rank101,652,413,0.34243,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018699_rank498,12,12,0.90671,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009607_rank029,573,751,0.94999,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007684_rank199,992,992,0.79769,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044664_rank279,654,675,0.35532,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033246_rank073,568,568,0.88717,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005143_rank608,937,937,0.9179,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024478_rank340,714,714,0.90822,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011249_rank592,19,10,0.90042,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027924_rank216,572,572,0.96907,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017851_rank759,128,526,0.20437,712
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026024_rank178,834,894,0.35021,47
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032488_rank196,923,923,0.27829,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029070_rank493,97,97,0.83062,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015058_rank237,861,861,0.38231,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042206_rank954,246,246,0.92149,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032461_rank067,642,642,0.93548,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024684_rank863,41,41,0.3973,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036393_rank094,664,664,0.59016,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019434_rank300,773,773,0.96306,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025652_rank954,246,246,0.66785,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040084_rank420,597,613,0.61471,44
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036133_rank552,452,5,0.11085,159
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027199_rank465,516,742,0.29454,115
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014094_rank708,958,853,0.24278,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039671_rank156,123,124,0.16201,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021066_rank745,288,288,0.80616,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025167_rank684,174,174,0.89976,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034599_rank302,499,499,0.86092,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034465_rank472,251,251,0.89154,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004780_rank566,145,145,0.88528,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035749_rank218,167,162,0.49051,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021723_rank850,336,336,0.77928,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007160_rank003,774,459,0.57443,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002989_rank865,240,238,0.96053,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019688_rank341,927,927,0.91247,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038420_rank385,924,924,0.92118,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027445_rank522,230,232,0.19547,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020529_rank185,851,851,0.92047,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033879_rank492,712,712,0.83877,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031371_rank204,752,752,0.46661,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008128_rank307,957,950,0.46047,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017647_rank094,664,876,0.29075,419
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031116_rank594,114,114,0.49781,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030963_rank448,225,225,0.90883,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015890_rank993,749,749,0.90074,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020321_rank813,32,32,0.3896,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035588_rank103,809,499,0.10423,654
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041671_rank490,764,764,0.41773,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043493_rank072,905,854,0.26128,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027587_rank050,889,889,0.85892,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033555_rank634,115,115,0.29597,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014860_rank092,831,285,0.11243,184
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012555_rank282,645,645,0.93171,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029288_rank977,384,384,0.5896,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007760_rank367,358,356,0.40354,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003829_rank179,631,631,0.70257,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010479_rank336,941,941,0.90397,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029912_rank060,917,917,0.92309,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010120_rank198,896,887,0.64461,149
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031086_rank396,11,11,0.88913,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019653_rank063,515,546,0.11481,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007956_rank609,964,618,0.61048,64
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043188_rank591,595,595,0.85436,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024149_rank177,909,909,0.95293,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047127_rank208,108,108,0.68209,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040048_rank455,59,59,0.14916,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028256_rank093,922,922,0.85038,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008279_rank566,145,145,0.91288,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008085_rank268,185,185,0.92626,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022392_rank455,59,64,0.53559,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012189_rank577,429,429,0.87363,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029701_rank346,439,876,0.30892,970
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030239_rank448,225,225,0.94061,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000466_rank526,100,100,0.89777,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017422_rank080,665,880,0.28711,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009952_rank175,546,546,0.92431,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005604_rank562,340,340,0.89545,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019151_rank657,316,316,0.93671,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013925_rank142,569,569,0.92177,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031051_rank636,169,169,0.39972,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006990_rank202,601,601,0.6398,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047753_rank700,8,8,0.79355,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042231_rank513,354,354,0.88605,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046970_rank159,450,450,0.81791,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010453_rank135,808,808,0.85986,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008993_rank457,972,876,0.21899,984
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011657_rank882,28,28,0.75155,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047069_rank256,641,641,0.89071,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027148_rank113,61,61,0.91786,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034104_rank285,555,555,0.87949,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036626_rank136,683,876,0.29078,865
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037926_rank913,988,988,0.92918,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025777_rank394,417,701,0.15246,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049503_rank126,487,487,0.89807,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005495_rank398,242,215,0.07761,43
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013596_rank861,52,618,0.06978,740
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015990_rank769,160,160,0.92497,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019981_rank032,579,579,0.94849,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043427_rank590,456,456,0.67566,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014875_rank920,53,53,0.59887,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022305_rank573,392,392,0.83526,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001424_rank185,851,851,0.16354,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041690_rank429,109,109,0.75058,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002231_rank836,62,61,0.51774,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002551_rank892,274,274,0.90843,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025921_rank470,951,951,0.90326,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033535_rank637,758,876,0.24004,581
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001200_rank159,450,450,0.88788,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044219_rank402,556,876,0.22569,152
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003152_rank557,228,228,0.87273,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018379_rank247,753,753,0.9716,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049562_rank888,349,349,0.65859,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039260_rank200,765,559,0.45116,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039319_rank164,811,811,0.84506,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043018_rank919,106,106,0.86628,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033884_rank758,269,269,0.87123,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000014_rank436,757,757,0.89534,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009923_rank480,143,143,0.88985,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019253_rank775,949,949,0.15245,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035344_rank533,690,694,0.74862,68
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034971_rank553,5,5,0.84094,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018717_rank432,363,363,0.82368,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005683_rank181,618,618,0.968,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038584_rank533,690,51,0.54419,46
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044071_rank052,534,791,0.88124,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030359_rank974,961,744,0.16658,650
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013827_rank142,569,569,0.92331,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016567_rank957,202,202,0.91924,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012078_rank891,557,744,0.17849,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025188_rank443,307,307,0.69244,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007012_rank189,414,414,0.89087,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028558_rank018,790,790,0.92454,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036863_rank767,328,328,0.90164,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009710_rank509,550,550,0.91359,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033730_rank925,733,876,0.21512,212
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048980_rank906,247,247,0.93678,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031965_rank740,152,152,0.79009,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046356_rank731,90,90,0.89715,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002044_rank727,915,747,0.18881,338
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027637_rank608,937,937,0.90547,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000416_rank639,856,51,0.15722,133
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001993_rank974,961,961,0.39329,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011541_rank593,42,42,0.92182,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047017_rank169,254,254,0.92056,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030716_rank042,552,876,0.20864,171
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016468_rank047,576,876,0.09889,187
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036440_rank658,157,157,0.90494,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032790_rank012,514,514,0.86925,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035764_rank636,169,169,0.94232,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011781_rank310,880,880,0.96219,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046784_rank897,302,303,0.95128,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041922_rank162,51,51,0.90312,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045674_rank711,183,196,0.52887,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009279_rank120,571,571,0.91265,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010958_rank511,531,769,0.30289,36
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008035_rank976,132,132,0.74208,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048901_rank107,857,857,0.76776,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043670_rank665,305,305,0.56182,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024740_rank893,137,137,0.89679,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045945_rank681,113,113,0.92374,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032623_rank793,277,277,0.79389,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014101_rank755,223,223,0.8877,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000200_rank810,993,993,0.91454,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017441_rank526,100,100,0.90591,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023367_rank904,888,888,0.88396,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000681_rank926,699,699,0.86037,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048881_rank770,783,783,0.97062,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011995_rank343,403,403,0.89808,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021260_rank590,456,456,0.88284,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011003_rank069,526,620,0.55273,19
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001429_rank117,745,745,0.52139,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022824_rank996,178,178,0.90155,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045168_rank164,811,742,0.30606,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009843_rank777,387,387,0.93855,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022749_rank153,393,393,0.29652,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008673_rank902,388,388,0.9113,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035869_rank092,831,579,0.22128,49
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045892_rank618,662,662,0.8768,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031740_rank232,684,684,0.87888,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046962_rank908,103,103,0.85888,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025546_rank537,374,374,0.96047,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002240_rank705,854,819,0.21106,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037644_rank045,726,726,0.83672,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017132_rank488,209,209,0.91825,0
