dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027699_rank866,256,256,0.4026,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018861_rank724,705,565,0.3065,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000438_rank172,721,453,0.44879,68
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028655_rank985,299,299,0.93524,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001739_rank673,31,31,0.70615,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042690_rank500,170,175,0.51826,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011874_rank788,98,98,0.72588,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015414_rank983,395,363,0.76771,58
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009340_rank172,721,721,0.15514,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008260_rank100,878,810,0.57222,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015685_rank716,233,189,0.76921,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008172_rank309,954,453,0.72692,861
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039735_rank984,792,428,0.95212,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004702_rank570,991,991,0.91773,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031542_rank262,853,876,0.21771,775
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049279_rank903,292,292,0.61399,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045605_rank194,832,832,0.99151,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034356_rank824,163,163,0.9988,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024481_rank572,904,453,0.76526,39
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034087_rank154,928,928,0.39743,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023921_rank289,722,722,0.20565,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016259_rank571,4,4,0.98839,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010838_rank265,825,532,0.06459,697
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023620_rank472,251,251,0.93866,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016481_rank224,520,492,0.21594,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005291_rank284,162,162,0.90187,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008217_rank557,228,228,0.99536,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039662_rank248,259,208,0.13854,61
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038320_rank936,596,596,0.9504,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010951_rank081,740,447,0.08628,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030935_rank348,716,729,0.21213,141
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044530_rank904,888,729,0.13449,440
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015368_rank144,778,648,0.14172,210
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026956_rank755,223,223,0.99574,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046778_rank861,52,63,0.51038,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020772_rank781,29,648,0.11492,379
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039107_rank690,989,989,0.95521,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047654_rank497,263,263,0.95866,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023778_rank982,9,729,0.08762,893
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016945_rank078,627,627,0.52353,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033787_rank237,861,892,0.55266,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008643_rank677,818,818,0.42566,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004560_rank859,197,197,0.13954,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043487_rank918,599,599,0.99718,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046808_rank584,504,729,0.13901,255
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019792_rank932,962,868,0.52169,60
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018626_rank945,82,82,0.33124,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043749_rank265,825,729,0.16153,261
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007042_rank457,972,453,0.84526,527
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010613_rank069,526,894,0.59934,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016667_rank055,707,707,0.99193,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031293_rank969,344,344,0.99637,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004669_rank930,149,876,0.06504,311
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043448_rank133,789,789,0.99405,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011826_rank177,909,469,0.28182,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004056_rank714,243,243,0.85844,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041551_rank916,191,189,0.63287,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035438_rank960,990,990,0.3474,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048467_rank779,39,39,0.64318,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016976_rank507,186,186,0.94572,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039557_rank889,73,120,0.06886,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029973_rank496,165,234,0.68055,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034227_rank278,559,886,0.13488,901
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026461_rank574,517,755,0.53026,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020737_rank817,213,213,0.86102,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014917_rank700,8,8,0.58639,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008218_rank633,952,729,0.27967,394
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000728_rank385,924,924,0.22463,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045120_rank667,25,25,0.96653,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020450_rank082,858,539,0.05995,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021488_rank902,388,388,0.87621,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028172_rank910,649,729,0.08128,866
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036026_rank460,394,394,0.87537,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048408_rank970,111,492,0.16782,486
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034901_rank379,117,117,0.97223,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041350_rank187,518,518,0.55685,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032723_rank988,426,769,0.34083,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039711_rank868,200,200,0.86262,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027850_rank447,613,613,0.05542,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035007_rank918,599,599,0.99328,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012445_rank047,576,576,0.99658,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010338_rank395,921,747,0.41524,469
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048888_rank352,140,140,0.98828,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023155_rank617,168,168,0.49005,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031303_rank071,585,585,0.82869,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023093_rank133,789,876,0.10078,102
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014819_rank752,148,148,0.54637,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021628_rank065,791,791,0.9675,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024438_rank748,84,84,0.99851,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002914_rank278,559,559,0.98873,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018076_rank335,112,284,0.93162,804
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022780_rank851,331,331,0.99703,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018073_rank527,329,492,0.1535,374
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034238_rank009,630,834,0.209,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036589_rank578,77,76,0.56138,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033059_rank748,84,84,0.99763,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036496_rank079,477,648,0.09874,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024430_rank317,829,705,0.09884,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043278_rank130,566,566,0.99866,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015820_rank545,409,409,0.99638,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035063_rank889,73,76,0.45849,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031857_rank890,235,235,0.91133,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031969_rank118,697,697,0.9075,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026458_rank562,340,340,0.93803,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030433_rank684,174,492,0.15415,677
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038013_rank871,680,648,0.58887,119
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021926_rank380,139,139,0.99107,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026806_rank967,710,710,0.90829,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000122_rank516,483,876,0.16715,878
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030109_rank216,572,441,0.38319,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009747_rank453,984,729,0.48809,683
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024919_rank058,443,443,0.99879,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039378_rank895,38,38,0.2729,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047523_rank752,148,729,0.11363,465
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042395_rank841,930,415,0.15503,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029377_rank142,569,453,0.18711,203
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049890_rank124,784,648,0.08022,84
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047896_rank358,245,245,0.99719,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048034_rank104,594,594,0.99867,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041166_rank183,486,486,0.97189,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027378_rank443,307,307,0.52576,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046888_rank134,742,742,0.54784,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040708_rank824,163,163,0.99771,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037252_rank454,156,157,0.62511,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006460_rank240,96,96,0.99943,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040830_rank192,401,729,0.13697,380
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005388_rank054,907,632,0.25831,194
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025272_rank800,938,938,0.99141,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045587_rank356,735,911,0.28773,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046441_rank348,716,406,0.87669,181
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027253_rank287,859,804,0.32021,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032971_rank810,993,993,0.99962,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020884_rank052,534,534,0.78388,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019204_rank694,65,600,0.24138,568
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011853_rank889,73,492,0.09935,714
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031195_rank783,382,382,0.78327,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000765_rank316,732,732,0.9993,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035940_rank407,181,181,0.96618,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036751_rank329,155,188,0.52554,21
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009311_rank457,972,807,0.28461,562
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033503_rank945,82,453,0.23171,576
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034709_rank157,704,704,0.99475,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004025_rank271,543,543,0.80292,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045720_rank296,184,184,0.4923,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043442_rank412,227,227,0.76921,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031640_rank735,216,216,0.98606,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013000_rank038,882,648,0.16399,869
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002613_rank143,760,760,0.90178,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013728_rank494,201,201,0.14655,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000164_rank584,504,504,0.98718,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007768_rank197,728,728,0.19297,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033191_rank437,827,827,0.54188,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048308_rank209,817,817,0.39381,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037831_rank487,130,876,0.28097,512
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038630_rank464,592,592,0.99956,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035284_rank927,350,350,0.97816,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049142_rank938,862,876,0.09187,787
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026946_rank405,491,491,0.94481,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005488_rank572,904,446,0.10107,122
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046124_rank371,196,196,0.98203,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010886_rank846,600,600,0.94598,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018579_rank201,893,893,0.22752,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012273_rank298,679,611,0.09561,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003090_rank502,475,475,0.94487,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043934_rank810,993,993,0.13381,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047296_rank095,847,847,0.76479,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025655_rank878,164,164,0.99732,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019974_rank005,770,453,0.17086,523
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017114_rank629,362,362,0.95278,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020596_rank563,48,48,0.93046,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037413_rank312,120,120,0.96061,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011861_rank874,79,79,0.20512,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027069_rank951,286,492,0.20108,638
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010502_rank307,957,868,0.14112,238
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018075_rank491,1,1,0.99927,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039066_rank616,715,715,0.6486,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025261_rank868,200,200,0.98301,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010853_rank583,366,366,0.98528,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018835_rank218,167,167,0.29834,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045699_rank223,605,605,0.99253,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002444_rank670,22,22,0.96689,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013742_rank490,764,764,0.72726,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043637_rank947,835,835,0.89207,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046943_rank460,394,453,0.41009,733
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017100_rank484,326,325,0.922,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013052_rank774,297,297,0.99966,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002750_rank125,746,455,0.24952,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015631_rank762,3,4,0.22947,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042357_rank873,272,264,0.14832,94
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028486_rank262,853,453,0.15592,289
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015578_rank691,386,385,0.4008,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029848_rank301,444,870,0.93609,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026557_rank941,320,319,0.97548,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018510_rank128,824,824,0.46539,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008071_rank872,338,338,0.99312,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038935_rank387,6,492,0.3141,163
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024282_rank988,426,409,0.67776,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025183_rank856,131,136,0.14003,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044839_rank561,110,110,0.99292,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034254_rank389,284,284,0.9974,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022038_rank250,577,577,0.77279,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028992_rank454,156,156,0.32909,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021206_rank296,184,184,0.7948,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030531_rank418,404,648,0.23961,610
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028953_rank190,875,492,0.41591,190
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038758_rank432,363,650,0.246,334
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034106_rank286,816,816,0.9994,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044060_rank453,984,741,0.092,597
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040500_rank201,893,446,0.29996,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045550_rank651,321,321,0.99933,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021676_rank449,994,435,0.4497,835
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034952_rank564,427,427,0.9789,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047133_rank076,910,729,0.09692,114
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046837_rank129,736,611,0.20748,53
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003779_rank259,751,453,0.17249,331
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029439_rank041,399,399,0.73734,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012710_rank830,471,471,0.95746,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020128_rank791,221,221,0.7229,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044489_rank368,462,648,0.09885,615
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012253_rank458,367,741,0.18448,404
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029716_rank780,769,769,0.85634,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014244_rank778,604,604,0.99852,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014174_rank329,155,155,0.96401,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026268_rank066,869,869,0.99762,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010354_rank877,215,162,0.40861,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023857_rank559,754,409,0.74363,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046316_rank788,98,98,0.9586,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016264_rank835,138,138,0.99975,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007809_rank202,601,601,0.76523,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048714_rank826,72,73,0.35327,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036728_rank284,162,167,0.31306,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001614_rank263,651,453,0.38265,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038421_rank446,947,729,0.14623,797
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002391_rank421,410,648,0.08041,304
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029895_rank401,691,422,0.82684,127
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004246_rank129,736,736,0.8974,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026600_rank737,74,73,0.39603,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011692_rank070,737,453,0.77349,152
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033742_rank199,992,992,0.99137,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005366_rank580,345,492,0.22953,491
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009578_rank854,271,272,0.85869,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028938_rank849,296,4,0.88633,98
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011889_rank514,313,313,0.20521,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028322_rank719,189,188,0.60616,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031394_rank366,673,519,0.49837,554
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016039_rank111,603,865,0.07587,246
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007248_rank803,787,787,0.96163,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040119_rank840,342,342,0.91759,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011032_rank540,378,876,0.27291,396
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039283_rank985,299,453,0.17528,525
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027293_rank525,436,865,0.26878,154
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043775_rank245,759,492,0.15292,148
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043105_rank279,654,799,0.09108,32
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019245_rank151,314,526,0.20146,541
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029799_rank786,264,263,0.67874,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001135_rank213,411,411,0.58221,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000995_rank225,919,648,0.07102,166
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035856_rank414,116,116,0.6991,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041889_rank208,108,328,0.19522,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027135_rank073,568,286,0.14104,191
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009510_rank235,7,868,0.12573,825
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012952_rank732,206,206,0.56162,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017620_rank999,447,447,0.99122,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033788_rank151,314,314,0.98888,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029767_rank299,332,330,0.62959,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024033_rank533,690,729,0.08742,302
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038207_rank558,474,824,0.54336,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010434_rank492,712,768,0.11091,545
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046725_rank965,633,481,0.42168,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003196_rank799,231,230,0.90219,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040836_rank859,197,197,0.69641,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033989_rank971,330,519,0.1602,363
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047755_rank576,253,263,0.88802,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032900_rank227,887,453,0.12306,102
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041267_rank659,290,288,0.51371,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035693_rank282,645,733,0.27714,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045406_rank075,897,281,0.1752,126
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002071_rank517,14,14,0.8925,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036829_rank401,691,648,0.40029,341
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015654_rank120,571,786,0.99512,96
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037437_rank393,265,265,0.88963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013024_rank194,832,832,0.79707,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036979_rank019,894,648,0.5934,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049944_rank549,881,881,0.87953,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002269_rank101,652,413,0.40667,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018699_rank498,12,12,0.98469,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009607_rank029,573,751,0.87594,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007684_rank199,992,992,0.94556,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044664_rank279,654,654,0.16066,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033246_rank073,568,824,0.24693,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005143_rank608,937,937,0.99535,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024478_rank340,714,714,0.99787,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011249_rank592,19,10,0.98589,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027924_rank216,572,572,0.98889,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017851_rank759,128,526,0.34323,712
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026024_rank178,834,788,0.38643,184
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032488_rank196,923,868,0.48505,13
