dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000154_rank634,115,115,0.42386,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026076_rank650,946,946,0.07578,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019710_rank781,29,753,0.55024,399
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037989_rank621,175,175,0.54138,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011145_rank516,483,698,0.14603,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008720_rank446,947,619,0.59262,174
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017047_rank255,932,932,0.34225,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012441_rank818,27,602,0.20365,748
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002842_rank250,577,577,0.89491,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037556_rank343,403,403,0.82164,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003224_rank353,703,446,0.10238,422
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044773_rank303,195,195,0.74186,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021573_rank660,252,233,0.07935,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029109_rank763,310,310,0.84315,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017353_rank987,371,382,0.89027,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048302_rank044,539,446,0.31098,106
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040776_rank518,36,36,0.93151,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018262_rank344,194,194,0.94493,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046505_rank835,138,446,0.04,852
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039794_rank732,206,206,0.5429,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013522_rank123,748,748,0.35284,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029297_rank875,86,86,0.70981,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032736_rank819,507,507,0.98946,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035094_rank468,965,964,0.27913,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043319_rank576,253,253,0.98415,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022704_rank181,618,420,0.26323,41
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001213_rank855,24,24,0.92166,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042164_rank386,554,554,0.66739,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030646_rank306,541,745,0.24605,200
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011871_rank904,888,446,0.24862,490
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032676_rank384,689,689,0.46718,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015129_rank421,410,410,0.64691,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018129_rank439,674,868,0.27425,283
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036303_rank313,822,722,0.08713,146
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005155_rank629,362,362,0.24543,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022932_rank057,612,612,0.70139,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036244_rank652,287,287,0.06578,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043945_rank471,379,150,0.70774,120
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048519_rank048,478,478,0.40306,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027636_rank043,648,606,0.33588,305
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014536_rank300,773,804,0.1996,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047000_rank656,68,68,0.5818,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008521_rank759,128,128,0.93342,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049657_rank746,124,94,0.25573,97
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012423_rank948,291,291,0.8581,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018707_rank085,711,631,0.19471,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047766_rank400,813,813,0.93767,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048565_rank112,617,591,0.16282,51
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024340_rank915,701,806,0.50218,384
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026452_rank970,111,418,0.30168,95
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012992_rank150,747,747,0.94824,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004416_rank637,758,758,0.98108,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043019_rank293,776,868,0.04436,284
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017360_rank328,717,717,0.45904,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027699_rank866,256,256,0.94076,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018861_rank724,705,660,0.11084,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000438_rank172,721,446,0.44299,69
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028655_rank985,299,299,0.87895,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001739_rank673,31,31,0.10045,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042690_rank500,170,175,0.23001,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011874_rank788,98,726,0.19148,148
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015414_rank983,395,363,0.19619,58
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009340_rank172,721,741,0.53414,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008260_rank100,878,878,0.48527,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015685_rank716,233,233,0.37857,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008172_rank309,954,579,0.11218,641
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039735_rank984,792,709,0.09774,860
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004702_rank570,991,991,0.75027,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031542_rank262,853,868,0.05897,784
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049279_rank903,292,868,0.08742,963
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045605_rank194,832,832,0.95743,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034356_rank824,163,163,0.92414,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024481_rank572,904,904,0.3741,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034087_rank154,928,933,0.74482,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023921_rank289,722,722,0.9256,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016259_rank571,4,4,0.55751,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010838_rank265,825,532,0.12838,697
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023620_rank472,251,251,0.94028,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016481_rank224,520,520,0.77947,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005291_rank284,162,166,0.44895,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008217_rank557,228,228,0.72907,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039662_rank248,259,260,0.21561,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038320_rank936,596,499,0.47977,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010951_rank081,740,740,0.64092,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030935_rank348,716,532,0.36365,266
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044530_rank904,888,446,0.28514,490
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015368_rank144,778,868,0.1945,62
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026956_rank755,223,223,0.62713,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046778_rank861,52,60,0.33068,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020772_rank781,29,868,0.40778,814
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039107_rank690,989,989,0.1131,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047654_rank497,263,263,0.67619,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023778_rank982,9,135,0.44856,43
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016945_rank078,627,627,0.9637,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033787_rank237,861,868,0.29234,97
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008643_rank677,818,818,0.30189,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004560_rank859,197,199,0.36182,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043487_rank918,599,599,0.98307,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046808_rank584,504,504,0.49646,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019792_rank932,962,876,0.05627,541
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018626_rank945,82,82,0.8385,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043749_rank265,825,539,0.08247,110
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007042_rank457,972,446,0.38874,865
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010613_rank069,526,740,0.13707,461
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016667_rank055,707,707,0.91033,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031293_rank969,344,491,0.05046,843
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004669_rank930,149,149,0.24485,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043448_rank133,789,789,0.84037,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011826_rank177,909,849,0.52377,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004056_rank714,243,243,0.69687,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041551_rank916,191,189,0.4179,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035438_rank960,990,118,0.22237,272
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048467_rank779,39,39,0.9963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016976_rank507,186,201,0.3805,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039557_rank889,73,119,0.22755,51
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029973_rank496,165,165,0.73171,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034227_rank278,559,559,0.20669,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026461_rank574,517,517,0.86682,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020737_rank817,213,213,0.98703,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014917_rank700,8,7,0.68025,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008218_rank633,952,435,0.10642,587
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000728_rank385,924,861,0.34033,772
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045120_rank667,25,25,0.91354,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020450_rank082,858,411,0.45231,644
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021488_rank902,388,388,0.91217,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028172_rank910,649,742,0.11093,780
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036026_rank460,394,391,0.62612,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048408_rank970,111,868,0.20542,505
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034901_rank379,117,117,0.98514,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041350_rank187,518,518,0.83507,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032723_rank988,426,778,0.65232,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039711_rank868,200,204,0.39806,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027850_rank447,613,876,0.17166,342
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035007_rank918,599,599,0.1951,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012445_rank047,576,576,0.34927,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010338_rank395,921,917,0.3617,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048888_rank352,140,140,0.61517,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023155_rank617,168,168,0.85573,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031303_rank071,585,585,0.22074,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023093_rank133,789,876,0.15114,102
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014819_rank752,148,148,0.76874,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021628_rank065,791,791,0.9589,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024438_rank748,84,84,0.96509,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002914_rank278,559,559,0.91264,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018076_rank335,112,112,0.43483,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022780_rank851,331,331,0.8334,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018073_rank527,329,868,0.58382,325
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034238_rank009,630,401,0.13775,700
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036589_rank578,77,77,0.78392,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033059_rank748,84,84,0.98876,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036496_rank079,477,446,0.31556,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024430_rank317,829,829,0.89679,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043278_rank130,566,566,0.97512,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015820_rank545,409,409,0.6357,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035063_rank889,73,76,0.88057,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031857_rank890,235,539,0.20142,144
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031969_rank118,697,823,0.31021,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026458_rank562,340,340,0.89971,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030433_rank684,174,164,0.6239,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038013_rank871,680,446,0.41187,215
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021926_rank380,139,139,0.95108,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026806_rank967,710,710,0.80401,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000122_rank516,483,483,0.29408,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030109_rank216,572,441,0.27661,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009747_rank453,984,876,0.15252,735
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024919_rank058,443,443,0.89844,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039378_rank895,38,285,0.1592,119
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047523_rank752,148,150,0.12652,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042395_rank841,930,766,0.117,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029377_rank142,569,446,0.34716,774
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049890_rank124,784,583,0.12608,286
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047896_rank358,245,245,0.90619,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048034_rank104,594,594,0.99981,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041166_rank183,486,486,0.67411,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027378_rank443,307,307,0.97412,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046888_rank134,742,742,0.56865,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040708_rank824,163,163,0.90489,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037252_rank454,156,156,0.94567,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006460_rank240,96,96,0.99,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040830_rank192,401,642,0.13206,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005388_rank054,907,759,0.13487,177
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025272_rank800,938,938,0.92734,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045587_rank356,735,868,0.23043,730
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046441_rank348,716,716,0.45786,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027253_rank287,859,859,0.22798,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032971_rank810,993,993,0.90232,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020884_rank052,534,534,0.90663,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019204_rank694,65,876,0.11307,718
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011853_rank889,73,526,0.04824,676
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031195_rank783,382,382,0.85496,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000765_rank316,732,732,0.97418,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035940_rank407,181,181,0.6973,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036751_rank329,155,182,0.81404,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009311_rank457,972,706,0.12475,358
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033503_rank945,82,868,0.14589,700
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034709_rank157,704,704,0.72994,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004025_rank271,543,543,0.58873,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045720_rank296,184,262,0.25861,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043442_rank412,227,227,0.6482,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031640_rank735,216,216,0.90124,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013000_rank038,882,446,0.14496,820
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002613_rank143,760,760,0.44066,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013728_rank494,201,201,0.59956,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000164_rank584,504,504,0.17837,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007768_rank197,728,591,0.12263,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033191_rank437,827,827,0.62816,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048308_rank209,817,817,0.26131,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037831_rank487,130,876,0.10458,512
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038630_rank464,592,592,0.87885,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035284_rank927,350,350,0.98515,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049142_rank938,862,418,0.19989,57
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026946_rank405,491,813,0.25407,46
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005488_rank572,904,526,0.16549,144
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046124_rank371,196,196,0.81878,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010886_rank846,600,499,0.84248,101
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018579_rank201,893,893,0.7359,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012273_rank298,679,868,0.48281,212
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003090_rank502,475,475,0.97003,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043934_rank810,993,467,0.2554,51
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047296_rank095,847,847,0.70972,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025655_rank878,164,164,0.90209,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019974_rank005,770,602,0.22953,131
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017114_rank629,362,362,0.89553,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020596_rank563,48,43,0.10949,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037413_rank312,120,118,0.59148,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011861_rank874,79,868,0.17229,340
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027069_rank951,286,225,0.16452,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010502_rank307,957,957,0.39742,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018075_rank491,1,1,0.60367,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039066_rank616,715,832,0.29073,25
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025261_rank868,200,200,0.94044,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010853_rank583,366,366,0.94772,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018835_rank218,167,161,0.21983,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045699_rank223,605,605,0.99975,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002444_rank670,22,22,0.81246,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013742_rank490,764,764,0.03206,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043637_rank947,835,868,0.10458,363
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046943_rank460,394,868,0.12776,845
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017100_rank484,326,326,0.57751,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013052_rank774,297,297,0.89012,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002750_rank125,746,567,0.10371,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015631_rank762,3,3,0.09553,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042357_rank873,272,272,0.20773,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028486_rank262,853,583,0.58232,275
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015578_rank691,386,386,0.69715,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029848_rank301,444,870,0.10551,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026557_rank941,320,319,0.98703,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018510_rank128,824,840,0.23668,64
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008071_rank872,338,338,0.93613,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038935_rank387,6,868,0.23227,386
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024282_rank988,426,426,0.22243,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025183_rank856,131,131,0.50699,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044839_rank561,110,110,0.83694,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034254_rank389,284,284,0.93137,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022038_rank250,577,577,0.62649,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028992_rank454,156,263,0.25161,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021206_rank296,184,184,0.93946,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030531_rank418,404,404,0.80112,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028953_rank190,875,745,0.12442,317
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038758_rank432,363,828,0.21944,172
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034106_rank286,816,816,0.55613,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044060_rank453,984,716,0.1331,42
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040500_rank201,893,893,0.07192,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045550_rank651,321,321,0.97047,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021676_rank449,994,868,0.06241,962
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034952_rank564,427,756,0.48629,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047133_rank076,910,446,0.37465,963
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046837_rank129,736,736,0.45753,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003779_rank259,751,446,0.11485,460
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029439_rank041,399,399,0.92181,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012710_rank830,471,422,0.23564,63
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020128_rank791,221,267,0.23299,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044489_rank368,462,868,0.13782,208
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012253_rank458,367,367,0.11576,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029716_rank780,769,446,0.6179,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014244_rank778,604,604,0.99877,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014174_rank329,155,155,0.79094,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026268_rank066,869,869,0.91666,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010354_rank877,215,215,0.51159,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023857_rank559,754,732,0.70318,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046316_rank788,98,98,0.56914,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016264_rank835,138,138,0.85189,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007809_rank202,601,601,0.92315,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048714_rank826,72,72,0.56943,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036728_rank284,162,162,0.84094,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001614_rank263,651,530,0.42724,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038421_rank446,947,868,0.16254,393
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002391_rank421,410,446,0.11409,947
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029895_rank401,691,691,0.43092,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004246_rank129,736,736,0.59124,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026600_rank737,74,74,0.4017,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011692_rank070,737,446,0.20685,848
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033742_rank199,992,992,0.62721,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005366_rank580,345,345,0.06334,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009578_rank854,271,272,0.38335,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028938_rank849,296,296,0.5016,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011889_rank514,313,446,0.12957,355
