dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035270_rank444,658,658,0.89314,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014845_rank619,268,268,0.86729,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030522_rank862,901,899,0.40688,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020625_rank331,565,583,0.49766,166
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037384_rank201,893,748,0.43533,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045003_rank891,557,733,0.42077,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021200_rank234,942,942,0.56276,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027086_rank467,222,222,0.79042,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045866_rank848,0,583,0.39488,946
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006572_rank654,669,669,0.91458,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048975_rank326,985,985,0.70562,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023680_rank565,359,356,0.84878,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036075_rank754,257,257,0.56137,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011619_rank775,949,868,0.35512,69
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026526_rank981,44,44,0.87316,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030338_rank203,892,892,0.6087,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019793_rank633,952,952,0.88813,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017264_rank294,304,304,0.7647,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048005_rank648,583,583,0.89117,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025309_rank615,229,229,0.88893,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020433_rank720,364,364,0.67822,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048955_rank375,190,188,0.29064,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003044_rank595,294,294,0.85428,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028566_rank129,736,736,0.83618,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049701_rank274,804,804,0.90817,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020155_rank618,662,662,0.93737,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035268_rank796,136,136,0.91084,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041621_rank568,83,83,0.89827,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037028_rank134,742,742,0.81311,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004111_rank043,648,648,0.90624,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042403_rank770,783,783,0.76662,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047574_rank158,76,76,0.89743,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023691_rank988,426,583,0.46999,175
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002573_rank859,197,197,0.78902,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010545_rank406,55,55,0.92446,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005576_rank887,20,20,0.87439,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032894_rank328,717,717,0.54103,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014691_rank548,914,484,0.52486,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022051_rank107,857,112,0.78513,498
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037854_rank736,763,763,0.86825,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029042_rank453,984,583,0.58489,913
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040055_rank732,206,206,0.88333,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028300_rank597,199,199,0.93456,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037997_rank713,281,285,0.43202,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041822_rank949,659,659,0.35305,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007790_rank100,878,878,0.86301,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046668_rank937,295,295,0.89553,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035381_rank914,193,192,0.89462,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024421_rank093,922,519,0.18845,96
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039769_rank145,545,545,0.63694,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044457_rank765,469,469,0.85277,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031272_rank166,687,687,0.90683,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010413_rank643,935,583,0.51928,996
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023934_rank698,607,607,0.91963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024291_rank556,944,944,0.88511,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005893_rank261,519,519,0.88646,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006517_rank204,752,752,0.8429,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032843_rank761,89,89,0.34427,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044877_rank199,992,992,0.83736,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037999_rank914,193,193,0.86053,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045148_rank525,436,436,0.60425,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024617_rank947,835,835,0.88256,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025542_rank902,388,388,0.89367,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025032_rank146,741,741,0.87624,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013287_rank426,248,583,0.24727,592
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041997_rank413,672,406,0.42379,214
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019275_rank360,625,625,0.87858,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022308_rank886,34,34,0.851,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005919_rank886,34,583,0.32511,826
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034051_rank573,392,392,0.89728,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037993_rank151,314,314,0.74708,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032621_rank429,109,109,0.81582,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035552_rank497,263,263,0.60706,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021524_rank901,647,583,0.26381,968
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001797_rank664,867,867,0.83893,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037552_rank976,132,134,0.58318,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005342_rank787,900,900,0.90039,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027684_rank852,473,473,0.90355,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027957_rank080,665,447,0.24095,901
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011393_rank524,308,308,0.81737,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026032_rank394,417,797,0.76607,56
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042985_rank440,544,544,0.91745,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026433_rank103,809,809,0.91028,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030425_rank092,831,831,0.6474,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005444_rank852,473,726,0.4276,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033000_rank339,150,150,0.82554,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005988_rank785,146,146,0.85419,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022147_rank899,940,940,0.67997,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031993_rank923,451,451,0.28525,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017679_rank293,776,776,0.8754,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041216_rank695,63,63,0.86262,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036171_rank627,574,574,0.89913,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016898_rank199,992,992,0.70983,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034663_rank044,539,787,0.25402,186
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019119_rank613,285,285,0.84313,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040552_rank880,902,902,0.5348,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022606_rank997,282,208,0.93221,59
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005081_rank990,725,505,0.45269,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039896_rank286,816,731,0.50749,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019156_rank200,765,765,0.86184,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021546_rank354,153,153,0.85604,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041173_rank233,325,325,0.841,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036569_rank476,588,583,0.46971,573
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019261_rank303,195,195,0.85199,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008224_rank578,77,77,0.8647,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037030_rank024,786,857,0.61403,287
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007021_rank842,843,696,0.5202,632
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015315_rank647,731,731,0.89931,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000648_rank929,134,134,0.85082,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037579_rank379,117,117,0.91607,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047672_rank032,579,579,0.9106,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012962_rank241,121,121,0.87344,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000163_rank901,647,647,0.92259,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001697_rank658,157,157,0.86871,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003338_rank558,474,876,0.53788,479
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001276_rank102,629,629,0.89979,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036007_rank342,591,700,0.15896,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039239_rank975,677,421,0.44581,66
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007957_rank632,104,383,0.23962,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025890_rank405,491,491,0.86446,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041603_rank028,459,459,0.90159,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034830_rank852,473,626,0.51007,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011143_rank337,323,323,0.84506,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001984_rank165,675,675,0.87593,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011262_rank723,47,47,0.89148,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016849_rank422,428,305,0.65364,129
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033218_rank593,42,42,0.86578,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029144_rank777,387,387,0.88262,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001011_rank545,409,409,0.76846,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014879_rank700,8,8,0.84048,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021717_rank229,734,864,0.34629,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017538_rank328,717,717,0.49198,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008315_rank520,686,686,0.90002,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046328_rank440,544,544,0.88124,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023062_rank840,342,342,0.75668,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039287_rank544,623,623,0.79233,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022136_rank189,414,600,0.22437,428
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018086_rank154,928,443,0.81401,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043974_rank597,199,197,0.50841,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044785_rank436,757,786,0.61217,152
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044096_rank072,905,787,0.07652,981
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011953_rank066,869,399,0.89108,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022185_rank649,348,348,0.8824,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001246_rank333,527,373,0.18537,864
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018283_rank645,959,959,0.73844,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027201_rank462,694,583,0.48948,56
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046082_rank138,841,841,0.90458,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001661_rank966,671,671,0.79525,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032273_rank671,372,372,0.91001,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017600_rank864,135,135,0.83752,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049520_rank374,696,696,0.82889,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021866_rank932,962,962,0.67758,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016451_rank512,236,236,0.76262,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020480_rank174,709,709,0.34531,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004280_rank596,54,54,0.5782,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047068_rank166,687,687,0.86563,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017230_rank847,337,337,0.90221,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023911_rank300,773,773,0.60826,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046961_rank787,900,900,0.90084,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034755_rank126,487,487,0.85398,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046631_rank832,936,936,0.91431,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001935_rank387,6,6,0.73499,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003978_rank951,286,286,0.90217,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034480_rank820,718,583,0.20001,99
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044985_rank628,871,405,0.5239,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040330_rank276,512,512,0.29584,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035864_rank099,656,882,0.38973,47
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014745_rank734,214,214,0.90631,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029989_rank224,520,520,0.65323,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033164_rank663,239,239,0.90617,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029825_rank598,273,273,0.50218,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008118_rank361,261,261,0.85181,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001870_rank118,697,973,0.32483,554
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003248_rank847,337,337,0.80536,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036987_rank018,790,951,0.7967,96
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013366_rank386,554,536,0.23988,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007923_rank451,105,105,0.86322,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029264_rank335,112,583,0.40639,515
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041196_rank274,804,804,0.74493,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015125_rank442,925,925,0.67732,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011550_rank770,783,506,0.33581,39
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006863_rank690,989,989,0.6885,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028388_rank314,422,731,0.65399,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015701_rank512,236,237,0.73337,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013948_rank372,794,794,0.45507,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026950_rank679,408,408,0.88626,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008456_rank323,632,741,0.41712,240
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022865_rank553,5,5,0.91654,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014528_rank302,499,583,0.76111,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024596_rank399,874,874,0.89339,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023767_rank926,699,406,0.16483,100
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006630_rank933,218,218,0.85931,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005367_rank189,414,636,0.86983,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023834_rank151,314,306,0.60289,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019444_rank709,803,803,0.87394,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006075_rank875,86,86,0.39552,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018955_rank869,995,995,0.90108,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020383_rank861,52,52,0.33416,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006748_rank386,554,406,0.40199,329
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005045_rank419,30,30,0.8583,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040534_rank353,703,421,0.7719,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013871_rank107,857,857,0.90746,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030655_rank230,775,583,0.28013,903
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048265_rank801,88,88,0.88404,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025270_rank925,733,733,0.44807,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043040_rank227,887,887,0.93271,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001148_rank892,274,274,0.8618,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007924_rank607,593,593,0.63712,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001003_rank822,335,335,0.79666,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034807_rank977,384,384,0.76754,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043045_rank091,575,575,0.88256,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007501_rank744,250,250,0.54468,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001605_rank607,593,383,0.3202,592
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042586_rank788,98,18,0.31452,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002622_rank406,55,55,0.85346,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023085_rank861,52,583,0.24613,985
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035952_rank697,179,179,0.88631,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029833_rank302,499,499,0.88043,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043546_rank389,284,284,0.89449,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015548_rank839,968,968,0.33485,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047089_rank882,28,18,0.13744,272
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034923_rank332,309,309,0.87037,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038647_rank599,49,49,0.31377,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032389_rank784,23,23,0.89503,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021010_rank705,854,854,0.44441,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047920_rank919,106,106,0.91747,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027829_rank357,60,60,0.739,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011589_rank551,324,324,0.86176,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033153_rank729,484,583,0.39014,226
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047381_rank990,725,406,0.10577,375
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018860_rank234,942,726,0.19961,53
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008021_rank238,470,470,0.67648,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005497_rank959,839,39,0.41111,710
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008726_rank793,277,277,0.49847,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010584_rank676,187,187,0.91883,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023694_rank119,611,611,0.4612,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017049_rank110,955,955,0.90363,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042942_rank063,515,402,0.83084,30
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020292_rank244,615,615,0.88047,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041504_rank289,722,722,0.92648,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005862_rank525,436,581,0.66329,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005614_rank337,323,323,0.85109,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047625_rank677,818,818,0.90287,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028164_rank048,478,478,0.28657,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008011_rank896,43,43,0.90694,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047213_rank054,907,907,0.94892,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049235_rank968,80,80,0.90711,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012062_rank168,432,432,0.93244,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028573_rank875,86,86,0.64613,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004097_rank791,221,221,0.69614,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026224_rank724,705,705,0.92321,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008873_rank860,373,373,0.90122,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006540_rank239,977,583,0.46434,988
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001395_rank320,797,797,0.91883,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019630_rank667,25,25,0.87729,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012395_rank296,184,184,0.90695,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030379_rank907,720,720,0.90966,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048210_rank168,432,583,0.30754,81
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037772_rank513,354,354,0.87871,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042133_rank914,193,193,0.91367,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010395_rank599,49,50,0.91727,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032451_rank878,164,164,0.80475,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018485_rank335,112,112,0.83627,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039636_rank977,384,384,0.55641,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027085_rank286,816,583,0.28377,646
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015250_rank343,403,403,0.57995,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002334_rank879,370,370,0.90488,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048388_rank860,373,373,0.90378,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047643_rank685,312,312,0.81518,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018498_rank102,629,747,0.71274,284
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019279_rank905,380,380,0.40839,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039968_rank693,333,333,0.86733,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041052_rank373,529,529,0.55083,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022418_rank428,129,129,0.87827,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010222_rank922,177,171,0.35516,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010565_rank259,751,583,0.4173,798
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025440_rank486,987,987,0.78291,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029002_rank618,662,587,0.20514,435
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032924_rank825,872,745,0.67385,43
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003062_rank260,492,492,0.85634,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044083_rank729,484,484,0.41399,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011533_rank805,738,427,0.91308,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021667_rank971,330,330,0.91525,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045175_rank776,279,279,0.85585,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029689_rank541,833,833,0.32749,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038742_rank882,28,28,0.83113,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007344_rank594,114,150,0.87526,168
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008280_rank988,426,426,0.84024,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049238_rank588,463,463,0.788,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035702_rank420,597,920,0.8402,141
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047723_rank391,895,726,0.3119,250
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001408_rank954,246,246,0.58486,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008952_rank387,6,5,0.62824,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031367_rank936,596,596,0.89027,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048678_rank266,547,547,0.88552,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039693_rank146,741,406,0.41862,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041540_rank818,27,27,0.86625,0
