dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041540_rank818,27,26,0.75429,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015266_rank982,9,9,0.99999,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029801_rank452,70,876,0.56273,931
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001569_rank959,839,807,0.77701,118
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025552_rank413,672,672,0.94768,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040870_rank872,338,338,0.9996,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019671_rank716,233,233,0.99393,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000693_rank582,425,425,0.84245,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013508_rank697,179,227,0.47944,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046053_rank979,35,876,0.27995,761
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024558_rank843,301,304,0.54631,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001285_rank041,399,614,0.37999,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036962_rank546,418,418,0.69427,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024872_rank630,981,876,0.29925,993
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004691_rank594,114,114,0.99992,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012853_rank978,26,44,0.33951,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015557_rank352,140,391,0.24213,158
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048133_rank181,618,470,0.05662,45
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043648_rank937,295,295,0.99966,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036397_rank696,381,381,0.96693,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015383_rank128,824,876,0.23344,953
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039136_rank108,688,688,0.67566,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003823_rank801,88,88,0.97439,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027665_rank445,969,648,0.23871,204
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017086_rank138,841,876,0.29589,498
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008291_rank674,653,653,0.96449,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035146_rank094,664,620,0.21227,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049198_rank496,165,165,0.95692,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002040_rank007,502,788,0.69913,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013808_rank478,141,141,0.99978,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024506_rank125,746,746,0.89701,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004606_rank441,667,876,0.35825,897
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016297_rank473,431,431,0.97826,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019664_rank551,324,324,0.99972,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023131_rank301,444,612,0.52808,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030084_rank230,775,788,0.94639,228
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039674_rank1000,635,876,0.20309,881
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046414_rank064,739,435,0.58912,42
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032475_rank846,600,600,0.99853,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029422_rank464,592,592,0.99451,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005842_rank692,217,217,0.93955,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030747_rank735,216,216,0.99982,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009684_rank918,599,599,0.99798,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006666_rank758,269,269,0.35609,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000084_rank757,58,43,0.2536,122
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016858_rank593,42,42,0.98751,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035909_rank415,953,953,0.99941,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015069_rank406,55,64,0.67631,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009921_rank713,281,285,0.82822,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047538_rank800,938,938,0.56778,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049829_rank625,161,700,0.79668,628
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010140_rank292,57,57,0.9924,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013486_rank600,676,676,0.99816,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026154_rank714,243,243,0.69826,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037699_rank186,743,435,0.41764,195
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022994_rank071,585,585,0.71111,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019422_rank410,996,996,0.99994,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033634_rank954,246,251,0.99799,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017748_rank365,640,519,0.40348,157
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007020_rank315,602,406,0.75547,627
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037327_rank600,676,492,0.1555,950
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037060_rank030,670,726,0.56787,440
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000743_rank402,556,516,0.63925,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047659_rank549,881,462,0.14966,329
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000036_rank227,887,887,0.62489,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004729_rank778,604,604,0.99998,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037946_rank347,346,355,0.63735,29
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035600_rank050,889,876,0.30548,914
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000970_rank451,105,105,0.61651,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038426_rank731,90,90,0.85285,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003920_rank150,747,876,0.22068,293
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024216_rank669,173,173,0.99906,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024098_rank815,81,89,0.98246,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031805_rank040,423,423,0.99999,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020730_rank887,20,20,0.99917,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030637_rank845,208,150,0.24465,168
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003717_rank885,501,406,0.63464,74
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005241_rank782,488,406,0.17309,813
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037177_rank797,107,435,0.14356,336
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042394_rank529,166,166,0.97014,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033703_rank906,247,247,0.99996,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016825_rank176,973,876,0.17511,639
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029251_rank102,629,629,0.99997,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040542_rank999,447,447,0.3771,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031690_rank693,333,333,0.99984,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039720_rank257,564,579,0.15623,26
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034772_rank989,437,876,0.10048,884
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042049_rank635,37,34,0.54932,16
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041396_rank677,818,650,0.42433,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030683_rank756,622,622,0.99882,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001040_rank653,283,258,0.69298,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049370_rank944,948,948,0.99993,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004670_rank482,521,521,0.99413,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022405_rank068,589,895,0.63321,540
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043693_rank639,856,856,0.44298,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003469_rank126,487,487,0.66944,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016988_rank760,2,876,0.5779,181
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028351_rank370,40,40,0.56168,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040969_rank959,839,835,0.32941,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011092_rank565,359,359,0.57749,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026464_rank552,452,777,0.11966,626
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029387_rank971,330,330,0.99706,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031167_rank911,319,319,0.98539,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024002_rank647,731,461,0.44588,200
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009273_rank191,391,876,0.33493,423
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025733_rank293,776,876,0.2816,877
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016703_rank505,64,64,0.76281,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020926_rank733,154,154,0.99955,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023445_rank672,298,611,0.31647,899
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035701_rank639,856,583,0.17072,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040632_rank773,289,289,0.9714,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013855_rank310,880,880,0.31846,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036597_rank595,294,294,0.99994,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001235_rank388,830,726,0.91028,250
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004070_rank574,517,517,0.17359,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041757_rank831,767,907,0.35973,58
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030456_rank431,855,855,0.99986,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007925_rank610,71,71,0.99996,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001114_rank700,8,8,0.76404,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000871_rank595,294,294,0.63154,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026050_rank670,22,22,0.99994,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001376_rank225,919,919,0.85915,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028056_rank1000,635,635,0.99658,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022231_rank388,830,830,0.984,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004496_rank351,407,407,0.99991,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014401_rank144,778,778,0.9246,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048824_rank338,92,92,0.95411,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042312_rank920,53,63,0.22149,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036823_rank921,369,369,0.99824,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030377_rank375,190,190,0.89219,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025170_rank538,176,172,0.41949,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026757_rank696,381,381,0.82653,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042661_rank741,101,386,0.51393,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036952_rank023,886,886,0.99477,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029461_rank663,239,238,0.7235,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049216_rank153,393,393,0.94347,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046786_rank659,290,290,0.99919,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028640_rank119,611,750,0.27459,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047754_rank912,343,343,0.50061,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020565_rank486,987,987,0.28891,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043586_rank962,852,852,0.68429,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030761_rank382,435,876,0.19252,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036135_rank680,590,613,0.15162,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024396_rank815,81,81,0.97405,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035179_rank582,425,876,0.46206,218
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030719_rank406,55,55,0.86177,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012537_rank463,931,931,0.99693,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004998_rank391,895,876,0.10391,910
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004210_rank151,314,314,0.15923,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018938_rank061,561,561,0.73544,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048252_rank493,97,97,0.99992,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015307_rank734,214,214,0.99981,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029207_rank928,355,355,0.99125,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035739_rank701,828,828,0.63978,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019110_rank414,116,116,0.99856,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018111_rank561,110,876,0.24391,876
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020403_rank218,167,162,0.64721,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001319_rank300,773,505,0.9985,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036125_rank931,21,21,0.99688,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010602_rank162,51,876,0.24539,538
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031599_rank877,215,215,0.99651,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015190_rank390,45,220,0.42104,241
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036700_rank717,172,171,0.52568,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011423_rank488,209,209,0.95685,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043469_rank680,590,590,0.99927,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020247_rank236,863,863,0.69776,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011229_rank866,256,256,0.97495,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044752_rank203,892,892,0.6116,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031784_rank672,298,298,0.93597,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033241_rank774,297,295,0.48737,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029350_rank262,853,840,0.32528,91
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029639_rank790,522,747,0.7459,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018701_rank361,261,261,0.99993,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000516_rank450,567,747,0.56138,61
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038700_rank159,450,876,0.35946,37
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023028_rank221,943,943,0.79466,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022882_rank344,194,204,0.929,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017710_rank432,363,363,0.99999,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026529_rank600,676,726,0.23611,330
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034630_rank350,551,551,0.18018,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034726_rank324,448,448,0.98249,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036599_rank556,944,944,0.99853,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038614_rank438,142,142,0.99354,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001945_rank852,473,876,0.21138,994
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014055_rank458,367,367,0.85427,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023488_rank978,26,876,0.21982,667
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019623_rank031,398,398,0.41125,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026128_rank270,866,866,0.71079,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017835_rank384,689,689,0.25583,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024155_rank775,949,949,0.83568,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003269_rank407,181,181,0.99329,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025368_rank052,534,534,0.99537,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008229_rank684,174,174,1.0,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019293_rank622,389,876,0.51103,927
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015910_rank235,7,7,0.99249,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002800_rank924,842,876,0.45527,24
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004747_rank498,12,12,0.99873,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020144_rank730,385,385,0.95869,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004793_rank928,355,355,1.0,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024996_rank295,465,465,0.87785,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047975_rank536,929,929,0.99981,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029119_rank048,478,742,0.42572,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026189_rank418,404,404,0.25535,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041433_rank552,452,414,0.38136,46
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029693_rank427,204,204,0.99996,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041532_rank072,905,905,0.22665,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011813_rank068,589,435,0.21399,53
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025711_rank996,178,178,0.97699,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028760_rank712,33,876,0.2737,318
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048415_rank102,629,629,0.99998,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037496_rank154,928,928,0.99855,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023579_rank066,869,876,0.34917,670
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031558_rank132,511,609,0.66845,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007070_rank765,469,469,0.9823,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010894_rank180,729,729,0.89198,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047703_rank034,795,876,0.65206,560
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044818_rank407,181,181,0.99988,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023332_rank936,596,726,0.37191,20
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003915_rank394,417,876,0.42166,468
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038991_rank448,225,273,0.5905,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018246_rank053,468,468,0.76111,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014754_rank509,550,550,0.90065,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043025_rank629,362,362,0.99718,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039955_rank005,770,876,0.29866,767
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028816_rank548,914,876,0.36486,631
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021762_rank771,513,876,0.27885,621
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008195_rank279,654,654,0.95069,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030149_rank056,879,879,0.15256,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021956_rank816,18,18,0.99884,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048299_rank656,68,66,0.7519,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018563_rank656,68,66,0.4272,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048985_rank179,631,868,0.11299,352
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030533_rank992,756,406,0.15622,648
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045135_rank562,340,340,0.99878,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020055_rank276,512,512,0.99504,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002673_rank417,850,850,0.18652,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011028_rank107,857,857,0.73088,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047613_rank803,787,708,0.16463,171
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000121_rank820,718,435,0.35721,991
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022362_rank990,725,969,0.68798,60
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014980_rank838,351,353,0.74527,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006945_rank540,378,378,0.99952,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023417_rank281,510,510,0.14196,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006948_rank445,969,473,0.82,88
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034933_rank547,219,219,0.99718,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000051_rank338,92,92,0.71078,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010441_rank928,355,355,0.95006,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026371_rank476,588,435,0.45664,53
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022028_rank730,385,386,0.89926,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019424_rank764,147,492,0.42131,564
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005378_rank502,475,876,0.32913,142
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034113_rank245,759,471,0.46763,288
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024544_rank319,637,637,0.99961,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000278_rank338,92,92,0.99994,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035980_rank345,999,492,0.13088,46
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008728_rank1000,635,729,0.5149,86
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024424_rank909,587,532,0.84722,592
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015604_rank559,754,876,0.12478,341
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030157_rank295,465,788,0.34972,292
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022195_rank720,364,364,0.99876,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012613_rank109,578,578,0.6221,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001970_rank070,737,737,0.62738,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021997_rank365,640,640,0.50553,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008819_rank784,23,23,0.99999,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049018_rank948,291,291,0.99981,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003922_rank625,161,161,0.99992,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016402_rank185,851,664,0.2556,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009911_rank370,40,40,0.8583,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035192_rank773,289,289,0.53826,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019268_rank627,574,574,1.0,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024735_rank034,795,806,0.61067,166
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004105_rank764,147,147,0.31214,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036452_rank871,680,516,0.33243,11
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040256_rank456,933,933,0.31139,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043694_rank357,60,60,0.52012,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034760_rank380,139,139,0.99413,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030097_rank512,236,213,0.47287,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037082_rank787,900,900,0.99958,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022718_rank032,579,579,0.99973,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009095_rank955,616,616,0.99987,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020768_rank382,435,876,0.21391,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019569_rank524,308,308,0.76518,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007013_rank633,952,952,0.99994,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018185_rank232,684,726,0.31429,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009880_rank535,584,876,0.13972,617
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048924_rank863,41,876,0.66073,880
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000041_rank465,516,431,0.94623,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025437_rank329,155,152,0.24815,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026052_rank753,657,744,0.35207,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032569_rank934,663,876,0.26342,747
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035766_rank785,146,146,0.99784,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034771_rank710,234,234,0.99838,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023060_rank234,942,942,0.963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044670_rank392,723,723,0.97841,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019219_rank755,223,223,0.99626,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030537_rank332,309,309,0.99592,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032941_rank305,956,956,0.99902,0
