dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013000_rank038,882,818,0.17078,78
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002613_rank143,760,648,0.21404,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013728_rank494,201,201,0.57282,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000164_rank584,504,504,0.87686,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007768_rank197,728,728,0.30978,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033191_rank437,827,827,0.88928,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048308_rank209,817,453,0.28764,267
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037831_rank487,130,130,0.45388,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038630_rank464,592,592,0.88743,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035284_rank927,350,350,0.5975,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049142_rank938,862,435,0.16816,845
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026946_rank405,491,491,0.68951,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005488_rank572,904,453,0.159,39
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046124_rank371,196,453,0.34026,598
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010886_rank846,600,499,0.83095,101
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018579_rank201,893,893,0.73708,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012273_rank298,679,506,0.4363,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003090_rank502,475,475,0.43093,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043934_rank810,993,993,0.84048,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047296_rank095,847,847,0.67988,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025655_rank878,164,164,0.80719,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019974_rank005,770,453,0.39758,523
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017114_rank629,362,362,0.86122,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020596_rank563,48,48,0.49537,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037413_rank312,120,120,0.40023,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011861_rank874,79,79,0.23771,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027069_rank951,286,286,0.43472,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010502_rank307,957,957,0.40669,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018075_rank491,1,1,0.84585,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039066_rank616,715,715,0.58727,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025261_rank868,200,200,0.89362,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010853_rank583,366,366,0.72896,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018835_rank218,167,453,0.21273,373
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045699_rank223,605,605,0.85188,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002444_rank670,22,22,0.79974,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013742_rank490,764,764,0.8894,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043637_rank947,835,835,0.51764,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046943_rank460,394,394,0.63691,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017100_rank484,326,326,0.57897,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013052_rank774,297,297,0.46027,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002750_rank125,746,435,0.1791,465
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015631_rank762,3,3,0.42414,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042357_rank873,272,272,0.59723,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028486_rank262,853,453,0.3372,289
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015578_rank691,386,386,0.88827,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029848_rank301,444,870,0.87244,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026557_rank941,320,319,0.88882,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018510_rank128,824,658,0.8129,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008071_rank872,338,338,0.55356,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038935_rank387,6,6,0.61323,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024282_rank988,426,426,0.7169,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025183_rank856,131,131,0.65601,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044839_rank561,110,110,0.81197,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034254_rank389,284,284,0.49448,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022038_rank250,577,577,0.71894,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028992_rank454,156,156,0.74409,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021206_rank296,184,184,0.89784,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030531_rank418,404,404,0.57016,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028953_rank190,875,875,0.51286,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038758_rank432,363,363,0.67112,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034106_rank286,816,816,0.44886,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044060_rank453,984,984,0.414,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040500_rank201,893,893,0.24504,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045550_rank651,321,321,0.85068,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021676_rank449,994,994,0.35801,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034952_rank564,427,427,0.27109,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047133_rank076,910,910,0.7522,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046837_rank129,736,453,0.49332,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003779_rank259,751,865,0.45945,69
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029439_rank041,399,399,0.16492,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012710_rank830,471,453,0.34469,876
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020128_rank791,221,221,0.89528,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044489_rank368,462,784,0.17341,183
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012253_rank458,367,367,0.77537,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029716_rank780,769,769,0.50315,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014244_rank778,604,604,0.87715,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014174_rank329,155,155,0.76892,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026268_rank066,869,869,0.85306,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010354_rank877,215,215,0.84692,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023857_rank559,754,754,0.88988,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046316_rank788,98,98,0.69046,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016264_rank835,138,138,0.74903,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007809_rank202,601,601,0.875,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048714_rank826,72,72,0.39084,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036728_rank284,162,166,0.29643,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001614_rank263,651,453,0.50888,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038421_rank446,947,947,0.7788,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002391_rank421,410,648,0.28575,304
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029895_rank401,691,691,0.88522,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004246_rank129,736,648,0.09787,95
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026600_rank737,74,74,0.56241,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011692_rank070,737,453,0.42073,152
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033742_rank199,992,992,0.6794,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005366_rank580,345,345,0.38179,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009578_rank854,271,453,0.42486,564
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028938_rank849,296,296,0.8684,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011889_rank514,313,313,0.71643,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028322_rank719,189,189,0.74067,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031394_rank366,673,478,0.33004,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016039_rank111,603,603,0.62457,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007248_rank803,787,787,0.42066,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040119_rank840,342,342,0.67897,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011032_rank540,378,378,0.90103,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039283_rank985,299,453,0.66191,525
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027293_rank525,436,511,0.67903,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043775_rank245,759,759,0.79715,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043105_rank279,654,453,0.49679,139
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019245_rank151,314,314,0.64387,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029799_rank786,264,264,0.48925,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001135_rank213,411,411,0.90383,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000995_rank225,919,919,0.31933,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035856_rank414,116,116,0.83065,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041889_rank208,108,453,0.33368,344
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027135_rank073,568,362,0.16222,500
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009510_rank235,7,7,0.30508,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012952_rank732,206,206,0.89435,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017620_rank999,447,447,0.88481,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033788_rank151,314,314,0.81817,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029767_rank299,332,332,0.34769,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024033_rank533,690,690,0.35052,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038207_rank558,474,474,0.59417,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010434_rank492,712,712,0.35755,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046725_rank965,633,453,0.91881,415
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003196_rank799,231,230,0.53563,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040836_rank859,197,197,0.82109,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033989_rank971,330,453,0.45292,417
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047755_rank576,253,264,0.25192,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032900_rank227,887,614,0.39791,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041267_rank659,290,288,0.5057,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035693_rank282,645,731,0.48906,82
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045406_rank075,897,897,0.24475,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002071_rank517,14,14,0.69963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036829_rank401,691,691,0.86279,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015654_rank120,571,453,0.27429,229
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037437_rank393,265,265,0.56028,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013024_rank194,832,832,0.60965,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036979_rank019,894,648,0.7495,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049944_rank549,881,881,0.43418,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002269_rank101,652,865,0.27145,142
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018699_rank498,12,12,0.71197,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009607_rank029,573,751,0.78261,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007684_rank199,992,992,0.74491,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044664_rank279,654,675,0.3342,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033246_rank073,568,568,0.73639,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005143_rank608,937,937,0.86736,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024478_rank340,714,714,0.841,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011249_rank592,19,10,0.70392,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027924_rank216,572,572,0.89278,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017851_rank759,128,648,0.3341,834
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026024_rank178,834,457,0.85785,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032488_rank196,923,729,0.60738,43
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029070_rank493,97,97,0.57277,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015058_rank237,861,731,0.88927,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042206_rank954,246,246,0.58707,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032461_rank067,642,642,0.58904,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024684_rank863,41,882,0.11088,645
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036393_rank094,664,664,0.68327,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019434_rank300,773,773,0.84809,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025652_rank954,246,246,0.72202,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040084_rank420,597,453,0.39393,482
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036133_rank552,452,452,0.75821,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027199_rank465,516,529,0.20449,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014094_rank708,958,453,0.16427,834
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039671_rank156,123,453,0.42739,711
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021066_rank745,288,288,0.77724,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025167_rank684,174,174,0.86751,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034599_rank302,499,499,0.8918,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034465_rank472,251,251,0.89962,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004780_rank566,145,145,0.53608,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035749_rank218,167,166,0.41391,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021723_rank850,336,336,0.62892,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007160_rank003,774,788,0.40322,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002989_rank865,240,238,0.87917,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019688_rank341,927,927,0.84613,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038420_rank385,924,924,0.81945,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027445_rank522,230,230,0.48269,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020529_rank185,851,851,0.70897,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033879_rank492,712,712,0.74268,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031371_rank204,752,648,0.18194,355
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008128_rank307,957,950,0.49756,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017647_rank094,664,480,0.18541,35
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031116_rank594,114,114,0.40404,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030963_rank448,225,225,0.8693,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015890_rank993,749,749,0.83418,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020321_rank813,32,32,0.57295,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035588_rank103,809,453,0.30089,639
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041671_rank490,764,764,0.47009,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043493_rank072,905,453,0.47245,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027587_rank050,889,889,0.87451,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033555_rank634,115,453,0.35265,416
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014860_rank092,831,453,0.31423,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012555_rank282,645,645,0.78389,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029288_rank977,384,384,0.28426,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007760_rank367,358,359,0.54211,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003829_rank179,631,631,0.73168,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010479_rank336,941,941,0.86251,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029912_rank060,917,917,0.68887,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010120_rank198,896,876,0.23878,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031086_rank396,11,11,0.58501,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019653_rank063,515,731,0.16529,69
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007956_rank609,964,964,0.73762,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043188_rank591,595,453,0.31565,717
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024149_rank177,909,909,0.8341,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047127_rank208,108,108,0.44683,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040048_rank455,59,453,0.37146,685
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028256_rank093,922,922,0.86044,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008279_rank566,145,145,0.8155,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008085_rank268,185,185,0.77014,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022392_rank455,59,453,0.25891,685
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012189_rank577,429,429,0.79704,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029701_rank346,439,648,0.24319,693
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030239_rank448,225,225,0.87162,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000466_rank526,100,100,0.60368,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017422_rank080,665,665,0.20792,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009952_rank175,546,546,0.87537,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005604_rank562,340,340,0.41789,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019151_rank657,316,316,0.86343,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013925_rank142,569,569,0.78074,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031051_rank636,169,169,0.33433,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006990_rank202,601,601,0.73275,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047753_rank700,8,8,0.32095,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042231_rank513,354,354,0.83376,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046970_rank159,450,450,0.884,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010453_rank135,808,808,0.78939,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008993_rank457,972,435,0.07911,693
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011657_rank882,28,28,0.32586,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047069_rank256,641,641,0.8585,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027148_rank113,61,61,0.28586,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034104_rank285,555,555,0.50717,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036626_rank136,683,453,0.23313,281
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037926_rank913,988,988,0.80889,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025777_rank394,417,453,0.48129,249
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049503_rank126,487,487,0.71471,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005495_rank398,242,151,0.14415,72
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013596_rank861,52,453,0.24373,548
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015990_rank769,160,160,0.90932,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019981_rank032,579,579,0.89604,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043427_rank590,456,456,0.67126,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014875_rank920,53,53,0.29425,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022305_rank573,392,392,0.82261,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001424_rank185,851,602,0.1667,233
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041690_rank429,109,109,0.4083,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002231_rank836,62,60,0.31276,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002551_rank892,274,274,0.8589,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025921_rank470,951,951,0.5073,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033535_rank637,758,453,0.44355,555
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001200_rank159,450,450,0.75996,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044219_rank402,556,648,0.5073,71
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003152_rank557,228,228,0.83049,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018379_rank247,753,753,0.67087,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049562_rank888,349,349,0.51729,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039260_rank200,765,453,0.4428,12
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039319_rank164,811,811,0.75107,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043018_rank919,106,106,0.8523,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033884_rank758,269,269,0.52533,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000014_rank436,757,757,0.81916,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009923_rank480,143,143,0.79592,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019253_rank775,949,453,0.21175,574
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035344_rank533,690,453,0.21827,410
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034971_rank553,5,5,0.45779,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018717_rank432,363,363,0.64149,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005683_rank181,618,618,0.76796,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038584_rank533,690,453,0.20306,410
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044071_rank052,534,791,0.81455,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030359_rank974,961,435,0.13003,200
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013827_rank142,569,569,0.89737,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016567_rank957,202,202,0.66655,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012078_rank891,557,648,0.36955,507
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025188_rank443,307,307,0.48361,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007012_rank189,414,414,0.87313,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028558_rank018,790,790,0.83005,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036863_rank767,328,328,0.43776,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009710_rank509,550,550,0.70767,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033730_rank925,733,648,0.54574,425
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048980_rank906,247,247,0.90357,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031965_rank740,152,152,0.82888,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046356_rank731,90,90,0.82173,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002044_rank727,915,453,0.63632,252
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027637_rank608,937,937,0.50623,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000416_rank639,856,453,0.11632,267
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001993_rank974,961,787,0.18476,422
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011541_rank593,42,42,0.47511,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047017_rank169,254,254,0.85023,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030716_rank042,552,453,0.34872,206
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016468_rank047,576,453,0.27498,207
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036440_rank658,157,157,0.89045,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032790_rank012,514,514,0.87155,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035764_rank636,169,169,0.83991,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011781_rank310,880,880,0.61577,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046784_rank897,302,453,0.32443,376
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041922_rank162,51,51,0.84823,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045674_rank711,183,196,0.81973,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009279_rank120,571,571,0.89132,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010958_rank511,531,769,0.81758,36
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008035_rank976,132,132,0.6964,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048901_rank107,857,857,0.82378,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043670_rank665,305,305,0.71163,0
