dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023620_rank472,251,251,0.88318,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016481_rank224,520,520,0.51758,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005291_rank284,162,162,0.5112,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008217_rank557,228,228,0.891,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039662_rank248,259,154,0.30847,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038320_rank936,596,596,0.5289,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010951_rank081,740,740,0.64081,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030935_rank348,716,406,0.45558,181
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044530_rank904,888,876,0.23159,597
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015368_rank144,778,876,0.25187,149
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026956_rank755,223,223,0.87837,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046778_rank861,52,65,0.58598,13
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020772_rank781,29,742,0.27703,640
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039107_rank690,989,989,0.27267,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047654_rank497,263,263,0.7687,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023778_rank982,9,9,0.64944,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016945_rank078,627,627,0.89533,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033787_rank237,861,435,0.1489,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008643_rank677,818,818,0.28233,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004560_rank859,197,197,0.61858,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043487_rank918,599,599,0.81231,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046808_rank584,504,725,0.40137,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019792_rank932,962,962,0.18438,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018626_rank945,82,82,0.41953,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043749_rank265,825,435,0.3711,250
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007042_rank457,972,742,0.42659,742
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010613_rank069,526,526,0.40196,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016667_rank055,707,707,0.37413,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031293_rank969,344,344,0.72225,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004669_rank930,149,87,0.27706,375
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043448_rank133,789,789,0.86931,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011826_rank177,909,849,0.65708,27
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004056_rank714,243,243,0.79775,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041551_rank916,191,182,0.62007,5
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035438_rank960,990,876,0.28895,843
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048467_rank779,39,39,0.84207,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016976_rank507,186,186,0.40312,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039557_rank889,73,77,0.43027,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029973_rank496,165,234,0.3769,3
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034227_rank278,559,742,0.40382,53
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026461_rank574,517,517,0.7937,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020737_rank817,213,213,0.85578,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014917_rank700,8,8,0.67693,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008218_rank633,952,435,0.33809,587
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000728_rank385,924,924,0.77374,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045120_rank667,25,25,0.85377,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020450_rank082,858,411,0.32054,644
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021488_rank902,388,388,0.88406,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028172_rank910,649,583,0.61798,195
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036026_rank460,394,391,0.37188,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048408_rank970,111,456,0.38213,173
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034901_rank379,117,117,0.67047,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041350_rank187,518,518,0.85128,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032723_rank988,426,778,0.35497,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039711_rank868,200,200,0.85617,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027850_rank447,613,613,0.84617,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035007_rank918,599,599,0.69705,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012445_rank047,576,576,0.90988,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010338_rank395,921,498,0.21542,114
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048888_rank352,140,140,0.64405,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023155_rank617,168,168,0.56861,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031303_rank071,585,585,0.84038,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023093_rank133,789,435,0.33201,64
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014819_rank752,148,148,0.91039,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021628_rank065,791,791,0.74619,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024438_rank748,84,84,0.88123,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002914_rank278,559,559,0.89029,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018076_rank335,112,112,0.35102,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022780_rank851,331,331,0.79239,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018073_rank527,329,435,0.2009,458
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034238_rank009,630,630,0.27507,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036589_rank578,77,77,0.60083,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033059_rank748,84,84,0.8495,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036496_rank079,477,583,0.25091,222
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024430_rank317,829,829,0.21811,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043278_rank130,566,566,0.87096,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015820_rank545,409,409,0.62054,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035063_rank889,73,76,0.73295,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031857_rank890,235,235,0.46523,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031969_rank118,697,823,0.80822,33
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026458_rank562,340,340,0.86984,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030433_rank684,174,174,0.70863,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038013_rank871,680,406,0.2554,795
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021926_rank380,139,139,0.86192,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026806_rank967,710,710,0.79418,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000122_rank516,483,406,0.37949,59
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030109_rank216,572,441,0.50391,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009747_rank453,984,406,0.22209,359
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024919_rank058,443,443,0.83579,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039378_rank895,38,237,0.27149,782
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047523_rank752,148,876,0.33594,254
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042395_rank841,930,742,0.18485,868
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029377_rank142,569,569,0.30362,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049890_rank124,784,876,0.24803,444
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047896_rank358,245,245,0.83698,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048034_rank104,594,594,0.86016,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041166_rank183,486,486,0.8857,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027378_rank443,307,307,0.72471,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046888_rank134,742,742,0.88053,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040708_rank824,163,163,0.88138,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037252_rank454,156,156,0.83853,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00006460_rank240,96,96,0.87907,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040830_rank192,401,401,0.32863,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005388_rank054,907,907,0.73286,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025272_rank800,938,938,0.83721,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045587_rank356,735,735,0.60337,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046441_rank348,716,716,0.61247,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027253_rank287,859,859,0.60563,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032971_rank810,993,993,0.85716,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020884_rank052,534,534,0.82243,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019204_rank694,65,876,0.26289,718
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011853_rank889,73,406,0.19586,577
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031195_rank783,382,382,0.7924,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000765_rank316,732,732,0.87985,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035940_rank407,181,181,0.80815,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036751_rank329,155,182,0.50051,38
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009311_rank457,972,876,0.31214,984
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033503_rank945,82,82,0.45645,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034709_rank157,704,704,0.85376,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004025_rank271,543,543,0.70583,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045720_rank296,184,192,0.32111,18
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043442_rank412,227,227,0.72351,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031640_rank735,216,216,0.74777,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013000_rank038,882,435,0.28854,234
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002613_rank143,760,760,0.90107,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013728_rank494,201,201,0.71477,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000164_rank584,504,504,0.86289,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007768_rank197,728,876,0.15801,341
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033191_rank437,827,827,0.86616,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048308_rank209,817,817,0.73429,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037831_rank487,130,130,0.58135,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038630_rank464,592,592,0.85631,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035284_rank927,350,350,0.84402,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049142_rank938,862,876,0.3066,787
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026946_rank405,491,491,0.83943,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005488_rank572,904,876,0.18529,28
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046124_rank371,196,196,0.77168,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010886_rank846,600,600,0.28723,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018579_rank201,893,893,0.76031,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012273_rank298,679,435,0.14286,300
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003090_rank502,475,475,0.81852,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043934_rank810,993,742,0.37633,675
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047296_rank095,847,847,0.72465,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025655_rank878,164,164,0.90979,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019974_rank005,770,876,0.25924,767
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017114_rank629,362,362,0.84195,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020596_rank563,48,742,0.18393,851
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037413_rank312,120,120,0.83786,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011861_rank874,79,876,0.20462,518
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027069_rank951,286,742,0.24139,599
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010502_rank307,957,957,0.30518,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018075_rank491,1,1,0.8248,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039066_rank616,715,715,0.31464,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025261_rank868,200,200,0.88025,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010853_rank583,366,366,0.88342,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018835_rank218,167,176,0.55378,10
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045699_rank223,605,605,0.78963,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002444_rank670,22,22,0.83822,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013742_rank490,764,876,0.17748,344
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043637_rank947,835,835,0.68088,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046943_rank460,394,394,0.35457,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017100_rank484,326,326,0.78145,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013052_rank774,297,297,0.85155,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002750_rank125,746,406,0.32409,353
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015631_rank762,3,2,0.16307,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042357_rank873,272,272,0.55167,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028486_rank262,853,583,0.37008,275
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015578_rank691,386,386,0.89541,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029848_rank301,444,406,0.3453,805
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026557_rank941,320,319,0.78794,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018510_rank128,824,474,0.21838,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00008071_rank872,338,338,0.8481,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038935_rank387,6,6,0.19457,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024282_rank988,426,426,0.83072,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025183_rank856,131,131,0.78493,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044839_rank561,110,110,0.83799,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034254_rank389,284,284,0.83572,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00022038_rank250,577,577,0.64244,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028992_rank454,156,156,0.82517,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021206_rank296,184,184,0.79452,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00030531_rank418,404,404,0.81739,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028953_rank190,875,583,0.17389,104
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038758_rank432,363,363,0.82807,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034106_rank286,816,816,0.75559,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044060_rank453,984,406,0.24275,359
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040500_rank201,893,893,0.34787,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045550_rank651,321,321,0.85942,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021676_rank449,994,742,0.40452,789
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034952_rank564,427,427,0.42349,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047133_rank076,910,726,0.18051,67
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046837_rank129,736,876,0.40231,15
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003779_rank259,751,491,0.21,150
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029439_rank041,399,399,0.56645,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012710_rank830,471,471,0.53273,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00020128_rank791,221,267,0.41703,4
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044489_rank368,462,583,0.51083,65
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012253_rank458,367,179,0.22925,49
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029716_rank780,769,876,0.22333,174
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014244_rank778,604,604,0.85921,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014174_rank329,155,155,0.83571,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026268_rank066,869,869,0.90908,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010354_rank877,215,215,0.71631,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00023857_rank559,754,754,0.73454,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046316_rank788,98,98,0.60566,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016264_rank835,138,138,0.75089,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007809_rank202,601,601,0.75923,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00048714_rank826,72,406,0.22521,419
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036728_rank284,162,166,0.44417,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001614_rank263,651,530,0.35895,17
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038421_rank446,947,435,0.31906,401
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002391_rank421,410,742,0.2818,199
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029895_rank401,691,818,0.19242,31
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004246_rank129,736,736,0.53878,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026600_rank737,74,74,0.67473,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011692_rank070,737,742,0.43727,282
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033742_rank199,992,947,0.55033,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005366_rank580,345,345,0.24888,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009578_rank854,271,272,0.79779,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028938_rank849,296,539,0.19861,623
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011889_rank514,313,313,0.61088,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00028322_rank719,189,189,0.72807,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00031394_rank366,673,478,0.5921,89
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00016039_rank111,603,471,0.09344,23
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007248_rank803,787,787,0.88304,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040119_rank840,342,342,0.79233,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011032_rank540,378,876,0.28668,396
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039283_rank985,299,876,0.23742,588
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027293_rank525,436,511,0.42465,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043775_rank245,759,759,0.7409,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00043105_rank279,654,876,0.1299,654
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019245_rank151,314,314,0.19957,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029799_rank786,264,264,0.37162,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00001135_rank213,411,411,0.46802,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00000995_rank225,919,919,0.09561,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035856_rank414,116,116,0.8652,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041889_rank208,108,876,0.15532,906
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027135_rank073,568,254,0.22101,53
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009510_rank235,7,7,0.59944,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00012952_rank732,206,206,0.91347,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017620_rank999,447,447,0.79371,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033788_rank151,314,314,0.84348,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029767_rank299,332,332,0.86687,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024033_rank533,690,603,0.27018,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00038207_rank558,474,474,0.62847,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00010434_rank492,712,560,0.45735,161
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00046725_rank965,633,453,0.3331,415
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00003196_rank799,231,230,0.65149,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040836_rank859,197,197,0.8739,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033989_rank971,330,106,0.3006,9
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00047755_rank576,253,263,0.7756,8
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032900_rank227,887,887,0.54385,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00041267_rank659,290,742,0.27121,580
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035693_rank282,645,406,0.33291,204
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00045406_rank075,897,897,0.22897,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002071_rank517,14,14,0.80276,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036829_rank401,691,691,0.58746,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015654_rank120,571,786,0.2556,96
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00037437_rank393,265,265,0.57178,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00013024_rank194,832,406,0.46177,14
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036979_rank019,894,894,0.67335,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00049944_rank549,881,881,0.50109,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002269_rank101,652,413,0.25898,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00018699_rank498,12,12,0.86468,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00009607_rank029,573,751,0.70305,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007684_rank199,992,992,0.45768,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00044664_rank279,654,583,0.11745,966
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00033246_rank073,568,501,0.20506,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00005143_rank608,937,937,0.88499,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024478_rank340,714,714,0.90681,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00011249_rank592,19,10,0.6635,6
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027924_rank216,572,572,0.88709,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00017851_rank759,128,876,0.23551,987
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00026024_rank178,834,788,0.27738,184
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032488_rank196,923,742,0.1996,758
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00029070_rank493,97,87,0.54068,458
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00015058_rank237,861,731,0.79897,7
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00042206_rank954,246,246,0.90279,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00032461_rank067,642,642,0.54984,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00024684_rank863,41,876,0.21671,880
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036393_rank094,664,664,0.49929,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019434_rank300,773,773,0.79535,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025652_rank954,246,246,0.82409,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00040084_rank420,597,435,0.32949,998
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00036133_rank552,452,742,0.35077,404
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00027199_rank465,516,742,0.24705,115
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00014094_rank708,958,742,0.29041,641
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00039671_rank156,123,876,0.31781,577
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021066_rank745,288,288,0.90608,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00025167_rank684,174,174,0.81603,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034599_rank302,499,499,0.82298,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00034465_rank472,251,251,0.89442,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00004780_rank566,145,145,0.59816,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00035749_rank218,167,166,0.69715,1
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00021723_rank850,336,336,0.69489,0
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00007160_rank003,774,459,0.36518,22
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00002989_rank865,240,238,0.91515,2
ILSVRC2012_val_00004232_with_ILSVRC2012_val_00019688_rank341,927,927,0.8573,0
