dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002546_rank522,261,261,0.8676,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012271_rank117,105,105,0.26804,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035237_rank313,575,575,0.71536,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012144_rank616,492,492,0.29792,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014303_rank738,669,879,0.48344,55
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036192_rank682,114,514,0.27368,220
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043581_rank660,578,578,0.19944,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007622_rank765,514,514,0.84068,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024704_rank675,15,15,0.73366,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044380_rank350,240,238,0.50777,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012980_rank736,387,387,0.53608,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021148_rank860,740,740,0.21031,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033310_rank642,153,267,0.2135,67
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038099_rank414,759,759,0.67214,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027888_rank934,494,494,0.67049,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046502_rank608,497,877,0.1231,236
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008432_rank164,384,384,0.5491,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049804_rank818,790,790,0.35273,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029284_rank091,380,380,0.68994,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023574_rank748,693,868,0.2035,230
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030175_rank394,69,69,0.81986,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017745_rank985,691,391,0.14314,609
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029364_rank580,204,204,0.26886,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047049_rank416,218,218,0.54591,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048488_rank354,210,210,0.43008,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032642_rank940,607,607,0.27946,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031622_rank202,362,362,0.81126,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007664_rank013,93,93,0.72092,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009016_rank346,938,938,0.66175,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036329_rank817,923,923,0.16826,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028338_rank391,390,390,0.17888,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025919_rank635,733,514,0.23056,94
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007447_rank080,984,984,0.29799,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040028_rank871,771,771,0.82533,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044389_rank392,972,972,0.11882,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001141_rank593,156,156,0.46045,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049271_rank907,451,451,0.77541,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027082_rank187,182,341,0.23994,146
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044291_rank385,652,514,0.27426,253
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019393_rank486,749,84,0.15258,49
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039720_rank491,564,514,0.20382,359
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027027_rank932,446,446,0.18809,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024918_rank357,947,5,0.53393,197
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044295_rank960,857,123,0.15598,223
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011400_rank085,170,170,0.5762,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028908_rank495,268,268,0.67999,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021160_rank662,667,667,0.82031,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034847_rank658,963,963,0.74098,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002653_rank671,997,947,0.43183,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027407_rank808,891,507,0.47645,48
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036175_rank980,559,514,0.12494,102
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012543_rank521,694,694,0.42896,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029652_rank377,201,201,0.70334,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016539_rank651,519,519,0.14666,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001675_rank928,641,641,0.37941,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001686_rank565,264,264,0.84418,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007906_rank177,186,186,0.83908,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033962_rank102,92,92,0.62775,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023427_rank320,609,609,0.68703,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005189_rank241,181,181,0.73993,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023417_rank196,510,510,0.50314,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025016_rank940,607,607,0.7246,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024738_rank954,774,774,0.8548,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019509_rank320,609,609,0.71564,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019834_rank619,32,32,0.58476,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012062_rank430,432,514,0.50272,824
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027633_rank785,5,5,0.69905,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019925_rank492,116,116,0.70527,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034620_rank256,645,514,0.17994,729
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038600_rank027,130,130,0.69165,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008550_rank073,382,382,0.58251,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031758_rank901,577,577,0.40859,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047161_rank889,889,889,0.79974,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049618_rank876,356,356,0.35357,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005765_rank284,59,59,0.24573,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038499_rank969,758,758,0.70906,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022049_rank524,907,877,0.21642,331
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015247_rank755,631,631,0.21989,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042041_rank387,599,599,0.23692,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034005_rank531,174,174,0.85896,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019381_rank512,332,332,0.52075,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011520_rank057,369,367,0.27601,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031431_rank191,586,586,0.57217,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013993_rank320,609,609,0.41803,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040392_rank766,648,648,0.38607,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024271_rank741,696,696,0.7045,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036929_rank170,825,877,0.1811,463
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047778_rank207,701,701,0.35923,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010409_rank163,11,11,0.65172,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018402_rank554,558,514,0.23476,334
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042850_rank312,357,359,0.35313,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031815_rank380,35,37,0.37288,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043650_rank474,698,836,0.33059,837
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032264_rank107,206,206,0.33644,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042395_rank804,930,930,0.556,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035049_rank753,223,223,0.2914,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017083_rank200,429,429,0.68063,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044367_rank516,850,515,0.28809,29
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000093_rank112,366,367,0.41626,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022445_rank245,439,836,0.25078,159
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000384_rank549,621,621,0.59541,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024666_rank587,37,37,0.7858,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040242_rank029,22,22,0.68129,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006797_rank784,103,103,0.502,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038174_rank274,199,197,0.66,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001115_rank332,962,766,0.68257,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008227_rank239,842,5,0.31702,642
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014719_rank893,180,180,0.48747,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007178_rank826,163,163,0.8398,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038572_rank070,102,102,0.79263,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002857_rank057,369,369,0.44787,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010665_rank531,174,174,0.83716,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032736_rank747,507,507,0.79091,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015534_rank697,697,514,0.29447,98
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032695_rank723,996,9,0.29733,714
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011756_rank009,353,353,0.61438,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031470_rank162,277,277,0.79446,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029045_rank887,528,528,0.7404,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014999_rank190,919,919,0.59255,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000041_rank924,516,431,0.20981,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029766_rank867,897,897,0.53016,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003227_rank118,176,176,0.73054,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005361_rank185,668,514,0.1724,999
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029781_rank490,643,643,0.25285,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025065_rank122,267,267,0.91718,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015214_rank477,783,733,0.41611,192
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028533_rank171,317,317,0.87861,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017708_rank635,733,764,0.09779,71
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004537_rank692,617,617,0.65427,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028816_rank519,914,836,0.44109,979
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011181_rank220,307,307,0.1233,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004879_rank216,895,456,0.13435,98
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006474_rank669,459,459,0.55078,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011027_rank100,946,946,0.54622,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035751_rank824,482,482,0.42682,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036048_rank423,573,774,0.20703,134
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005258_rank227,214,214,0.71388,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011348_rank844,949,949,0.83301,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013305_rank805,940,940,0.12494,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000512_rank915,56,56,0.26291,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020911_rank609,875,836,0.13483,54
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038188_rank823,679,912,0.16461,937
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042274_rank097,294,294,0.56779,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010562_rank234,316,316,0.55914,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016981_rank259,140,836,0.05694,786
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001223_rank836,216,216,0.62756,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019964_rank002,138,138,0.62536,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032271_rank731,608,514,0.87159,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007040_rank238,913,514,0.1074,435
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028589_rank815,816,816,0.56769,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037535_rank093,370,370,0.83405,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036714_rank516,850,790,0.15153,520
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022978_rank524,907,907,0.59721,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034555_rank378,563,514,0.19657,369
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041964_rank947,719,719,0.83993,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028052_rank856,202,202,0.12893,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027199_rank924,516,529,0.39707,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033634_rank509,246,251,0.52812,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044779_rank635,733,877,0.19254,109
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028019_rank365,404,657,0.17115,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003782_rank436,441,441,0.2796,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020102_rank914,899,899,0.27554,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036186_rank397,306,515,0.13024,391
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031468_rank884,886,886,0.53129,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033821_rank655,75,121,0.1938,322
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031652_rank861,806,806,0.66676,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033854_rank028,385,385,0.46952,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016045_rank900,750,515,0.09125,697
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005414_rank291,836,836,0.59102,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021775_rank702,468,515,0.44817,104
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029875_rank096,143,143,0.56729,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033321_rank535,880,514,0.11359,133
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005950_rank422,663,341,0.40714,764
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041408_rank479,894,637,0.09816,191
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007763_rank757,576,514,0.394,546
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001424_rank970,851,702,0.29196,511
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007160_rank954,774,774,0.21329,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041836_rank602,10,11,0.74168,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020575_rank463,973,514,0.16772,871
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006448_rank201,388,388,0.84114,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026946_rank989,491,491,0.78897,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016595_rank579,642,642,0.19351,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017140_rank736,387,387,0.70069,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005346_rank866,515,515,0.8326,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038637_rank787,254,341,0.09172,104
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047000_rank517,68,66,0.3791,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040941_rank842,931,931,0.83423,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040542_rank229,447,447,0.73332,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009959_rank958,610,877,0.49113,380
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045674_rank188,183,196,0.54613,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023920_rank023,343,343,0.69915,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039513_rank037,275,275,0.75366,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048489_rank679,615,615,0.69333,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016254_rank162,277,277,0.74785,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003274_rank650,453,341,0.19022,978
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001903_rank601,754,848,0.24701,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027189_rank311,281,281,0.16764,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044103_rank512,332,332,0.57296,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014810_rank179,185,185,0.56048,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020209_rank547,592,592,0.4366,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046257_rank388,52,52,0.31195,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040598_rank434,251,251,0.76294,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036026_rank613,394,394,0.47163,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000082_rank270,160,160,0.70208,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020607_rank990,846,514,0.3467,115
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034709_rank297,704,704,0.693,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027555_rank145,91,91,0.66471,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048837_rank995,122,122,0.1464,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025572_rank615,579,579,0.8272,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043957_rank319,533,533,0.2275,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026679_rank145,91,91,0.69735,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025674_rank596,675,515,0.12794,798
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042644_rank425,647,836,0.24706,141
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033874_rank900,750,836,0.41028,833
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032443_rank714,314,314,0.30956,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014288_rank733,363,363,0.7753,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028646_rank627,503,503,0.45292,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001395_rank941,797,797,0.48912,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027816_rank010,100,7,0.07832,34
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005209_rank522,261,261,0.71623,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024996_rank559,465,514,0.38468,385
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026240_rank641,529,529,0.49099,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008046_rank016,299,299,0.72763,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013083_rank122,267,267,0.84085,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018860_rank465,942,514,0.1855,662
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028071_rank302,326,326,0.68498,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010586_rank395,62,62,0.19005,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034721_rank818,790,790,0.56002,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022497_rank907,451,451,0.46302,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025286_rank719,636,879,0.24237,154
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004004_rank161,305,305,0.66083,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047827_rank068,18,18,0.73563,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036687_rank045,106,106,0.49278,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009008_rank788,611,611,0.28393,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021305_rank108,83,83,0.75002,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027502_rank473,772,875,0.25443,29
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029828_rank996,502,502,0.6682,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038473_rank291,836,514,0.23182,32
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039235_rank203,234,234,0.5422,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017131_rank803,800,800,0.72263,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045207_rank902,168,178,0.32583,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045458_rank922,708,708,0.08845,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028860_rank703,474,354,0.28658,656
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046589_rank694,488,488,0.1718,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048728_rank553,990,990,0.77147,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038119_rank483,126,126,0.59661,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043253_rank980,559,559,0.4274,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004467_rank941,797,797,0.361,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015264_rank230,20,20,0.81841,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045661_rank288,194,194,0.59751,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032202_rank710,358,341,0.2225,66
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014818_rank597,466,466,0.4747,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041313_rank218,807,836,0.37326,343
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027079_rank029,22,22,0.80379,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036558_rank768,710,637,0.21866,67
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019660_rank243,989,989,0.13699,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038471_rank843,780,780,0.44764,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028029_rank804,930,930,0.25464,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026554_rank903,995,995,0.79169,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042963_rank603,927,927,0.34054,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014445_rank929,546,420,0.57729,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019850_rank646,932,514,0.08293,185
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021786_rank338,44,44,0.60397,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006314_rank892,195,195,0.82376,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030920_rank120,221,221,0.4326,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018469_rank097,294,294,0.63842,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018317_rank772,0,514,0.30431,679
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031745_rank807,902,836,0.22337,26
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039827_rank401,434,700,0.28034,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023367_rank132,888,888,0.14463,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030646_rank880,541,541,0.49017,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016039_rank095,603,514,0.13799,302
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029420_rank180,682,514,0.22248,480
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011974_rank654,422,422,0.64916,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000941_rank915,56,56,0.51263,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012395_rank759,184,184,0.84417,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044164_rank644,872,872,0.49158,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045154_rank936,823,823,0.62,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032395_rank589,747,514,0.39494,71
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025958_rank156,602,456,0.77235,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011115_rank767,653,899,0.31154,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029251_rank558,629,629,0.64223,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000147_rank386,265,265,0.42173,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025891_rank175,147,514,0.20553,769
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049613_rank071,295,295,0.73027,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001915_rank265,13,13,0.68938,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028388_rank654,422,731,0.09153,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011145_rank433,483,514,0.19294,869
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047574_rank169,76,76,0.80169,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008126_rank771,450,450,0.14767,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047366_rank458,612,870,0.51061,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030164_rank275,873,341,0.81086,658
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038538_rank091,380,373,0.92777,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024243_rank544,688,688,0.4363,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015077_rank648,423,423,0.66473,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016437_rank012,347,347,0.52045,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042652_rank082,339,514,0.24301,24
