dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036456_rank180,682,877,0.40536,254
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017297_rank965,524,514,0.72818,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010914_rank275,873,421,0.4144,230
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024164_rank945,28,5,0.44773,128
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045173_rank755,631,877,0.14307,462
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006128_rank556,442,877,0.14644,120
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023541_rank988,179,243,0.53365,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013099_rank930,870,870,0.42152,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041426_rank700,618,618,0.88149,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012364_rank274,199,199,0.75194,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020127_rank533,757,867,0.1937,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025720_rank833,225,225,0.71245,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029391_rank865,736,730,0.60028,330
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023483_rank637,112,112,0.77664,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035360_rank745,208,208,0.86902,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043632_rank854,284,284,0.89908,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014226_rank244,988,988,0.798,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020543_rank398,53,53,0.76708,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023871_rank659,285,285,0.65208,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030503_rank337,637,637,0.83685,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049890_rank798,784,877,0.33634,178
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034939_rank244,988,988,0.84575,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038118_rank018,144,93,0.36762,29
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010742_rank369,296,296,0.7177,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001731_rank786,417,879,0.47652,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017929_rank532,983,14,0.62041,111
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045440_rank101,271,235,0.48324,32
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026688_rank358,971,818,0.6128,52
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012970_rank042,958,462,0.73999,31
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006068_rank235,781,781,0.2936,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036796_rank548,241,238,0.64877,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025834_rank320,609,609,0.86211,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020061_rank272,51,51,0.73954,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045855_rank431,544,909,0.60468,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029978_rank313,575,575,0.88713,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002242_rank136,133,93,0.40799,41
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038653_rank024,348,840,0.36327,316
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004358_rank212,200,200,0.80593,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023586_rank607,792,877,0.38766,301
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041994_rank517,68,616,0.45406,110
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020166_rank319,533,533,0.90533,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031803_rank357,947,912,0.3028,830
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003555_rank939,739,739,0.88725,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049172_rank773,526,527,0.19713,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042975_rank629,673,703,0.62187,959
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015758_rank853,407,468,0.76052,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014049_rank352,833,421,0.24911,552
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032922_rank613,394,394,0.24299,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005418_rank194,329,329,0.69626,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032159_rank475,94,24,0.28358,39
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049363_rank132,888,888,0.16862,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047622_rank036,104,104,0.79481,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020489_rank728,211,211,0.52341,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037654_rank477,783,783,0.25789,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035600_rank889,889,889,0.42546,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045251_rank082,339,339,0.79796,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018149_rank146,308,308,0.81226,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002845_rank500,300,300,0.85657,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046975_rank995,122,122,0.76922,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018055_rank495,268,268,0.08396,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001250_rank404,173,173,0.88518,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010161_rank364,396,396,0.79462,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032663_rank395,62,60,0.15246,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026055_rank979,470,470,0.88788,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041948_rank769,905,695,0.55067,53
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032833_rank575,814,814,0.42503,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012607_rank804,930,930,0.69503,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022291_rank321,703,703,0.53878,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032148_rank130,228,228,0.90759,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047098_rank185,668,668,0.64556,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002136_rank466,835,879,0.52506,229
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013520_rank985,691,365,0.22822,357
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034113_rank414,759,759,0.24227,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029928_rank917,549,912,0.12119,995
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006863_rank243,989,989,0.5967,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018528_rank511,644,792,0.18968,411
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037699_rank389,743,743,0.23021,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012053_rank618,258,258,0.86926,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015910_rank017,7,7,0.7001,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009710_rank792,550,481,0.12376,154
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021374_rank514,504,504,0.30208,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018932_rank082,339,339,0.77555,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041097_rank492,116,126,0.4521,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049318_rank551,614,614,0.71142,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049223_rank720,469,398,0.89005,413
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043596_rank578,941,912,0.20062,847
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012464_rank321,703,703,0.68473,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048693_rank035,272,272,0.78829,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031237_rank501,310,310,0.732,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028113_rank619,32,49,0.22187,35
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015006_rank739,787,919,0.26282,25
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028215_rank449,484,695,0.05458,964
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049287_rank161,305,71,0.73664,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029365_rank089,132,134,0.89747,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044980_rank359,43,43,0.90146,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011888_rank171,317,317,0.7993,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005242_rank381,236,236,0.62788,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000854_rank673,903,339,0.22189,459
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004787_rank832,567,618,0.26513,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033528_rank286,376,373,0.78522,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009508_rank587,37,37,0.88335,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003383_rank202,362,362,0.9035,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021934_rank977,237,237,0.84343,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036172_rank757,576,576,0.8586,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040852_rank043,368,368,0.88825,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045297_rank283,815,815,0.91729,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010585_rank357,947,947,0.65042,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047595_rank427,717,717,0.82395,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031053_rank149,77,121,0.55501,69
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016269_rank535,880,695,0.53012,123
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002706_rank645,247,247,0.56581,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021123_rank855,601,601,0.87649,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012135_rank021,352,352,0.73292,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007032_rank144,217,217,0.88522,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004197_rank190,919,468,0.14996,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015390_rank935,765,765,0.55509,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047857_rank791,462,421,0.17158,181
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013563_rank120,221,221,0.90141,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047240_rank331,793,117,0.0963,294
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026006_rank600,72,74,0.42157,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025693_rank316,937,938,0.83707,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002274_rank444,722,455,0.43294,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047414_rank372,178,178,0.81591,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024174_rank611,738,738,0.64345,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006582_rank744,27,421,0.3651,793
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042783_rank520,40,40,0.54017,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035110_rank734,605,605,0.37903,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005279_rank134,175,175,0.96499,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041991_rank330,224,223,0.21916,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045143_rank810,791,791,0.63946,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017993_rank792,550,550,0.12502,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042999_rank633,943,943,0.71957,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011249_rank086,19,10,0.79724,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019937_rank148,279,279,0.8064,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020496_rank599,893,637,0.3093,92
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009665_rank637,112,112,0.78395,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008962_rank367,985,985,0.19453,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008049_rank032,24,24,0.87443,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046126_rank910,473,877,0.23476,103
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008306_rank774,885,728,0.28389,578
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034454_rank998,158,158,0.17815,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037527_rank244,988,988,0.82249,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019811_rank234,316,316,0.1042,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043258_rank115,82,82,0.85383,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007853_rank265,13,13,0.88506,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048513_rank416,218,218,0.39546,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048333_rank693,154,154,0.83293,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045413_rank093,370,370,0.34104,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029268_rank609,875,695,0.34101,462
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045538_rank363,552,552,0.89538,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020392_rank721,253,253,0.96233,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049700_rank375,751,751,0.86406,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047949_rank336,994,463,0.191,593
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035451_rank600,72,72,0.60728,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021052_rank381,236,236,0.87017,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003222_rank630,756,899,0.63326,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008475_rank694,488,543,0.30315,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001302_rank184,238,238,0.37346,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042588_rank165,360,360,0.5737,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029421_rank226,301,301,0.11293,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047941_rank582,36,37,0.77686,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002365_rank037,275,275,0.81206,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007389_rank117,105,105,0.9126,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001040_rank349,283,8,0.66597,364
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027658_rank999,461,524,0.40371,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034829_rank470,560,805,0.292,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027431_rank894,729,729,0.69619,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026979_rank176,856,877,0.0714,162
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001593_rank370,67,67,0.4171,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024902_rank049,291,291,0.07425,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023269_rank247,724,857,0.32651,51
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030894_rank609,875,421,0.34693,87
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005270_rank660,578,929,0.12218,442
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024185_rank054,280,279,0.32506,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005421_rank985,691,518,0.20487,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005974_rank268,616,7,0.09157,59
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035098_rank032,24,24,0.82377,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017835_rank881,689,399,0.13738,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001429_rank746,745,502,0.16219,736
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023349_rank198,475,475,0.78919,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044290_rank957,678,421,0.08001,839
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022097_rank463,973,559,0.21782,884
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047342_rank384,250,250,0.46508,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009349_rank091,380,380,0.92708,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008542_rank945,28,25,0.85948,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004464_rank364,396,396,0.73107,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044001_rank487,359,359,0.35365,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048732_rank242,14,14,0.88018,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015641_rank821,79,79,0.79272,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047906_rank150,820,820,0.29567,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046614_rank409,438,720,0.41999,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024101_rank159,866,866,0.80558,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037964_rank845,681,526,0.18475,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015482_rank004,355,355,0.91397,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049856_rank441,676,249,0.74805,131
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016881_rank072,375,375,0.86434,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029122_rank040,177,177,0.76887,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036432_rank953,570,570,0.78419,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030876_rank140,229,229,0.89429,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014641_rank614,776,776,0.81887,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033134_rank119,50,50,0.73692,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031269_rank078,101,385,0.58284,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000489_rank885,713,713,0.34782,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030994_rank999,461,461,0.38257,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015261_rank603,927,927,0.85064,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023549_rank293,547,547,0.70598,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022821_rank761,478,478,0.68533,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035577_rank659,285,290,0.57315,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006367_rank817,923,931,0.23877,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006920_rank548,241,241,0.87188,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043488_rank652,709,709,0.49856,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001207_rank447,654,654,0.74608,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007312_rank103,80,80,0.85773,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028498_rank801,412,412,0.21406,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039106_rank276,47,47,0.72881,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007165_rank076,233,233,0.93363,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029258_rank474,698,718,0.11108,38
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006431_rank011,276,276,0.8727,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023162_rank083,12,12,0.70165,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016988_rank476,2,877,0.35395,579
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026601_rank672,794,877,0.68206,419
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007790_rank851,878,421,0.09737,965
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037609_rank926,165,234,0.4886,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047710_rank928,641,641,0.46049,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000013_rank093,370,370,0.8391,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044915_rank439,775,775,0.53082,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039505_rank279,188,188,0.71106,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038197_rank136,133,133,0.87329,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025772_rank862,420,420,0.90065,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023971_rank965,524,702,0.07965,384
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016851_rank499,522,398,0.67048,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030752_rank628,928,655,0.10449,207
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048477_rank500,300,300,0.89206,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032892_rank394,69,69,0.73487,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024170_rank454,656,656,0.24397,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023418_rank912,521,521,0.86296,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006565_rank775,965,877,0.22841,911
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001264_rank521,694,694,0.43968,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008228_rank137,381,381,0.76909,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001702_rank434,251,251,0.88612,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043283_rank650,453,453,0.42471,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000164_rank514,504,463,0.14606,30
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034274_rank437,318,318,0.77953,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009505_rank231,205,205,0.51058,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011003_rank773,526,463,0.09497,444
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008000_rank212,200,200,0.84906,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004732_rank751,464,600,0.54581,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039575_rank461,658,658,0.79096,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016847_rank823,679,421,0.19941,420
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044651_rank956,723,723,0.90119,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022276_rank379,864,621,0.32402,52
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011374_rank481,323,323,0.90695,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002052_rank314,16,16,0.88082,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042346_rank169,76,76,0.84523,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018086_rank628,928,931,0.54353,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026192_rank253,922,922,0.67767,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031919_rank945,28,26,0.30167,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013908_rank672,794,411,0.303,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032279_rank912,521,618,0.35135,57
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020169_rank384,250,248,0.41684,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027510_rank201,388,345,0.2005,124
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033730_rank635,733,702,0.12374,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049908_rank495,268,268,0.67335,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004456_rank807,902,695,0.20919,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022492_rank044,135,135,0.8578,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043967_rank237,677,677,0.44042,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041671_rank407,764,877,0.41383,193
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006656_rank880,541,702,0.05507,195
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032201_rank491,564,879,0.12687,718
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017417_rank285,337,337,0.90636,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026483_rank554,558,596,0.48976,64
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023900_rank458,612,612,0.88129,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043605_rank184,238,239,0.87507,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009552_rank211,660,705,0.15611,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046248_rank264,113,113,0.74177,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018036_rank199,90,90,0.88766,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019869_rank481,323,323,0.87211,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010163_rank593,156,156,0.58746,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045788_rank154,862,215,0.06331,404
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032156_rank301,321,321,0.87329,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008128_rank530,957,950,0.84274,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023385_rank600,72,72,0.54041,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048088_rank065,336,336,0.38471,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000453_rank877,767,421,0.15045,529
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039026_rank370,67,67,0.77904,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002622_rank192,55,55,0.65619,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024544_rank337,637,637,0.87722,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007611_rank868,803,408,0.47634,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033540_rank516,850,850,0.83229,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015719_rank141,141,141,0.8098,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008931_rank220,307,307,0.85884,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026371_rank962,588,790,0.33065,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024830_rank243,989,989,0.42108,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034812_rank376,335,382,0.1836,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035007_rank387,599,599,0.67624,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000328_rank127,21,21,0.7936,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027511_rank148,279,279,0.8239,0
