dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017708_rank635,733,877,0.14261,109
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004537_rank692,617,617,0.81947,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028816_rank519,914,975,0.086,37
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011181_rank220,307,307,0.96485,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004879_rank216,895,895,0.14001,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006474_rank669,459,459,0.92806,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011027_rank100,946,946,0.74063,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035751_rank824,482,482,0.60445,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036048_rank423,573,695,0.32157,265
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005258_rank227,214,214,0.93323,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011348_rank844,949,949,0.977,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013305_rank805,940,940,0.65679,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000512_rank915,56,56,0.94938,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020911_rank609,875,695,0.45341,462
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038188_rank823,679,50,0.22573,386
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042274_rank097,294,294,0.67616,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010562_rank234,316,316,0.90761,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016981_rank259,140,140,0.43028,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001223_rank836,216,216,0.9062,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019964_rank002,138,138,0.96622,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032271_rank731,608,514,0.94826,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007040_rank238,913,428,0.19654,167
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028589_rank815,816,816,0.79014,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037535_rank093,370,370,0.93866,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036714_rank516,850,790,0.39468,520
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022978_rank524,907,966,0.80728,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034555_rank378,563,563,0.82874,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041964_rank947,719,719,0.96248,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028052_rank856,202,184,0.50264,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027199_rank924,516,459,0.19918,112
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033634_rank509,246,251,0.88724,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044779_rank635,733,514,0.11473,94
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028019_rank365,404,404,0.50218,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003782_rank436,441,441,0.73821,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020102_rank914,899,505,0.49112,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036186_rank397,306,877,0.38977,873
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031468_rank884,886,886,0.65385,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033821_rank655,75,77,0.26896,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031652_rank861,806,806,0.84219,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033854_rank028,385,386,0.55222,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016045_rank900,750,797,0.082,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005414_rank291,836,836,0.63988,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021775_rank702,468,514,0.23587,612
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029875_rank096,143,143,0.95016,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033321_rank535,880,880,0.12958,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005950_rank422,663,637,0.3343,466
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041408_rank479,894,894,0.26127,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007763_rank757,576,576,0.24242,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001424_rank970,851,702,0.22514,511
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007160_rank954,774,676,0.47231,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041836_rank602,10,11,0.93027,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020575_rank463,973,840,0.6812,385
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006448_rank201,388,388,0.91609,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026946_rank989,491,491,0.81281,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016595_rank579,642,642,0.78178,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017140_rank736,387,387,0.95093,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005346_rank866,515,515,0.94509,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038637_rank787,254,341,0.12674,104
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047000_rank517,68,68,0.46546,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040941_rank842,931,931,0.89966,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040542_rank229,447,447,0.85377,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009959_rank958,610,514,0.42009,146
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045674_rank188,183,196,0.90606,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023920_rank023,343,343,0.92878,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039513_rank037,275,275,0.9355,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048489_rank679,615,615,0.94081,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016254_rank162,277,277,0.66774,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003274_rank650,453,453,0.46689,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001903_rank601,754,754,0.28723,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027189_rank311,281,281,0.35543,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044103_rank512,332,332,0.96686,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014810_rank179,185,185,0.90174,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020209_rank547,592,592,0.92791,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046257_rank388,52,52,0.95603,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040598_rank434,251,251,0.91792,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036026_rank613,394,394,0.933,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000082_rank270,160,160,0.935,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020607_rank990,846,846,0.40354,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034709_rank297,704,704,0.9545,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027555_rank145,91,91,0.93726,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048837_rank995,122,122,0.36991,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025572_rank615,579,579,0.89368,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043957_rank319,533,533,0.85572,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026679_rank145,91,91,0.94238,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025674_rank596,675,742,0.27907,204
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042644_rank425,647,647,0.67627,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033874_rank900,750,831,0.41105,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032443_rank714,314,314,0.90337,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014288_rank733,363,363,0.94698,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028646_rank627,503,503,0.8691,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001395_rank941,797,797,0.90304,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027816_rank010,100,100,0.83538,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005209_rank522,261,261,0.86632,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024996_rank559,465,414,0.25747,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026240_rank641,529,529,0.78295,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008046_rank016,299,299,0.79769,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013083_rank122,267,266,0.55912,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018860_rank465,942,942,0.92825,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028071_rank302,326,326,0.93647,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010586_rank395,62,61,0.48895,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034721_rank818,790,790,0.87641,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022497_rank907,451,451,0.90553,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025286_rank719,636,636,0.37705,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004004_rank161,305,305,0.94841,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047827_rank068,18,18,0.92929,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036687_rank045,106,106,0.97354,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009008_rank788,611,611,0.93218,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021305_rank108,83,83,0.94556,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027502_rank473,772,877,0.38601,535
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029828_rank996,502,502,0.7679,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038473_rank291,836,670,0.63373,88
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039235_rank203,234,234,0.87641,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017131_rank803,800,800,0.93135,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045207_rank902,168,178,0.67304,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045458_rank922,708,421,0.15908,60
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028860_rank703,474,474,0.12754,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046589_rank694,488,488,0.95448,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048728_rank553,990,990,0.91586,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038119_rank483,126,126,0.89404,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043253_rank980,559,559,0.92312,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004467_rank941,797,797,0.83303,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015264_rank230,20,20,0.91366,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045661_rank288,194,194,0.93478,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032202_rank710,358,358,0.45296,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014818_rank597,466,466,0.96146,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041313_rank218,807,807,0.75998,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027079_rank029,22,22,0.92259,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036558_rank768,710,859,0.35413,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019660_rank243,989,989,0.90177,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038471_rank843,780,780,0.85806,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028029_rank804,930,930,0.8552,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026554_rank903,995,995,0.93264,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042963_rank603,927,927,0.90464,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014445_rank929,546,841,0.26582,312
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019850_rank646,932,514,0.44004,185
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021786_rank338,44,44,0.95891,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006314_rank892,195,195,0.95442,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030920_rank120,221,221,0.57337,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018469_rank097,294,294,0.855,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018317_rank772,0,514,0.24562,679
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031745_rank807,902,902,0.23738,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039827_rank401,434,434,0.52185,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023367_rank132,888,888,0.52877,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030646_rank880,541,541,0.94946,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016039_rank095,603,730,0.61301,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029420_rank180,682,341,0.15288,938
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011974_rank654,422,422,0.82129,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000941_rank915,56,56,0.95274,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012395_rank759,184,184,0.97376,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044164_rank644,872,872,0.78637,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045154_rank936,823,823,0.58306,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032395_rank589,747,514,0.44836,71
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025958_rank156,602,602,0.05895,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011115_rank767,653,653,0.86858,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029251_rank558,629,629,0.96715,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000147_rank386,265,233,0.27099,26
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025891_rank175,147,514,0.12395,769
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049613_rank071,295,295,0.90671,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001915_rank265,13,13,0.94862,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028388_rank654,422,422,0.72456,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011145_rank433,483,514,0.13082,869
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047574_rank169,76,76,0.94756,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008126_rank771,450,450,0.12079,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047366_rank458,612,870,0.89669,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030164_rank275,873,421,0.64875,230
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038538_rank091,380,341,0.55746,175
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024243_rank544,688,688,0.92081,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015077_rank648,423,423,0.92617,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016437_rank012,347,347,0.9212,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042652_rank082,339,339,0.82485,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045988_rank822,591,591,0.90577,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029720_rank895,760,760,0.10271,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007982_rank694,488,616,0.31445,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048680_rank925,686,686,0.29839,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036168_rank451,961,514,0.13488,981
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044358_rank679,615,615,0.87098,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032597_rank669,459,459,0.96502,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004729_rank620,604,604,0.97174,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012900_rank211,660,660,0.92282,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022064_rank918,463,463,0.89434,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041341_rank343,273,273,0.95573,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013251_rank728,211,211,0.9406,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044194_rank648,423,423,0.95478,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037367_rank329,54,54,0.9443,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015604_rank601,754,754,0.79283,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025857_rank569,939,939,0.71523,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007561_rank699,26,26,0.47129,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025096_rank435,65,65,0.62766,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009158_rank084,288,288,0.76674,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020106_rank017,7,7,0.91575,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030390_rank883,917,514,0.50403,110
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008770_rank065,336,336,0.4891,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044948_rank583,333,338,0.58981,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003475_rank802,117,117,0.92886,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028932_rank208,159,159,0.74378,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005045_rank920,30,30,0.94212,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021746_rank747,507,507,0.92987,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026932_rank631,389,389,0.93066,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004347_rank530,957,514,0.22447,790
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016528_rank824,482,482,0.57942,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030527_rank120,221,221,0.9719,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031665_rank999,461,461,0.44724,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020588_rank765,514,514,0.98648,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023339_rank943,118,119,0.53923,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013961_rank562,554,554,0.49844,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014912_rank998,158,158,0.57713,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034929_rank230,20,20,0.89049,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048215_rank627,503,503,0.88643,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031050_rank173,315,315,0.9428,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044243_rank603,927,927,0.94023,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048245_rank319,533,533,0.93978,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006628_rank346,938,938,0.89013,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041957_rank030,346,346,0.79124,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002842_rank901,577,695,0.24026,320
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034043_rank054,280,280,0.91982,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013484_rank471,3,3,0.82596,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045648_rank157,74,815,0.46466,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003137_rank080,984,514,0.51894,671
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022902_rank156,602,877,0.23519,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027712_rank128,702,877,0.24294,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006790_rank115,82,8,0.63595,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039324_rank888,712,712,0.62403,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036004_rank101,271,271,0.93694,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014874_rank718,934,934,0.95948,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046379_rank883,917,917,0.7293,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039112_rank138,890,890,0.86685,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037413_rank355,120,120,0.89051,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006958_rank813,881,881,0.9258,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024278_rank968,892,826,0.36786,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009232_rank563,71,71,0.93143,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044780_rank820,827,827,0.91202,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009758_rank799,532,559,0.34341,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019748_rank810,791,791,0.93529,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026044_rank259,140,140,0.90754,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037658_rank248,444,444,0.69542,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037242_rank841,845,845,0.94462,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022705_rank593,156,156,0.94407,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033153_rank449,484,674,0.10378,222
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037133_rank369,296,296,0.90352,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042830_rank492,116,116,0.8853,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045023_rank797,481,481,0.89104,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044577_rank258,64,64,0.93536,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003843_rank360,951,951,0.95376,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047768_rank100,946,321,0.87886,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025542_rank201,388,388,0.90021,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025781_rank515,650,514,0.19785,632
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009473_rank686,879,879,0.81613,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047717_rank437,318,318,0.90688,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046293_rank326,456,339,0.15853,164
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019971_rank924,516,459,0.24619,112
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017009_rank630,756,427,0.78905,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032795_rank810,791,791,0.61606,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044896_rank476,2,4,0.68507,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040827_rank799,532,877,0.31709,49
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030285_rank372,178,178,0.94332,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048051_rank330,224,224,0.92132,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036944_rank587,37,37,0.85537,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031383_rank677,403,833,0.09321,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003989_rank074,755,755,0.32428,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039411_rank936,823,823,0.70681,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042223_rank257,311,311,0.90656,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001003_rank376,335,335,0.72037,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031471_rank579,642,642,0.88462,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000116_rank420,959,959,0.84733,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027378_rank220,307,307,0.93671,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044544_rank749,58,58,0.46793,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006603_rank314,16,16,0.89445,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044530_rank132,888,514,0.15198,577
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015023_rank033,372,372,0.95016,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018461_rank658,963,963,0.92117,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033284_rank510,518,602,0.1605,940
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035445_rank844,949,949,0.95315,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015032_rank792,550,859,0.3916,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047697_rank835,741,741,0.91064,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025964_rank440,626,515,0.15094,445
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000212_rank889,889,889,0.92819,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035480_rank221,196,196,0.81826,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019386_rank466,835,835,0.94124,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017667_rank335,109,109,0.89826,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044844_rank106,843,843,0.74382,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037020_rank023,343,354,0.7729,35
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006461_rank457,834,982,0.3378,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000595_rank352,833,833,0.91957,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043858_rank553,990,990,0.92708,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021947_rank674,405,405,0.77556,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019959_rank489,594,907,0.19492,367
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045720_rank759,184,226,0.87596,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044793_rank989,491,491,0.93811,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010565_rank375,751,695,0.10403,711
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011070_rank622,121,121,0.96038,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013525_rank355,120,120,0.92911,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022815_rank932,446,702,0.24782,184
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011953_rank795,869,399,0.3287,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029461_rank139,239,239,0.89879,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016102_rank422,663,663,0.54055,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009500_rank282,428,428,0.98017,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035519_rank289,574,574,0.95046,0
