dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024735_rank764,795,795,0.69389,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027807_rank833,225,225,0.47203,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013728_rank377,201,43,0.24832,516
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018699_rank083,12,12,0.79826,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012414_rank047,334,334,0.84382,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000326_rank487,359,359,0.63299,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019431_rank947,719,719,0.76497,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008873_rank046,373,373,0.89415,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005125_rank438,125,125,0.83024,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042747_rank783,670,665,0.33737,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008074_rank052,374,374,0.75228,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047900_rank748,693,702,0.39917,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044494_rank903,995,995,0.84662,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030961_rank852,203,186,0.56304,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033899_rank624,662,662,0.35671,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025501_rank787,254,254,0.80541,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008863_rank970,851,702,0.48485,511
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010375_rank873,655,655,0.54843,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017441_rank010,100,100,0.84368,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008190_rank701,778,778,0.85455,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012853_rank699,26,41,0.51026,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026737_rank098,371,371,0.44589,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005536_rank821,79,79,0.49241,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026021_rank124,85,85,0.83197,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017024_rank168,17,17,0.78223,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037780_rank471,3,3,0.70057,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008411_rank019,127,127,0.78755,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027974_rank525,290,290,0.78074,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027784_rank536,769,769,0.40419,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048138_rank695,566,566,0.86386,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024982_rank980,559,514,0.08169,102
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039583_rank131,383,383,0.81738,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034951_rank221,196,196,0.6031,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009070_rank684,587,587,0.4805,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040658_rank388,52,52,0.78521,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040280_rank676,954,954,0.61215,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045117_rank851,878,878,0.51296,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024954_rank042,958,958,0.52085,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006105_rank460,57,54,0.20272,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020048_rank921,633,633,0.82781,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002477_rank052,374,374,0.77222,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007973_rank121,98,98,0.59451,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025866_rank132,888,421,0.08288,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039009_rank949,512,515,0.2747,579
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044882_rank495,268,268,0.60193,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021884_rank059,649,649,0.08426,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031577_rank744,27,27,0.75077,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046074_rank318,73,74,0.43075,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017330_rank676,954,879,0.16366,188
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019232_rank965,524,524,0.48194,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028415_rank364,396,879,0.5032,676
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009877_rank184,238,238,0.85936,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011661_rank678,25,25,0.74662,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004186_rank187,182,182,0.83421,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032342_rank470,560,560,0.74146,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001830_rank325,142,142,0.42874,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025428_rank242,14,14,0.82802,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017026_rank562,554,702,0.43228,371
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024002_rank974,731,702,0.38931,152
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033424_rank865,736,736,0.42156,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028679_rank271,70,70,0.64982,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021198_rank657,732,732,0.79181,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045793_rank402,695,695,0.28877,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036214_rank576,952,952,0.78002,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048944_rank948,630,630,0.7143,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044875_rank246,164,164,0.85496,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023460_rank282,428,428,0.80135,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030084_rank439,775,702,0.45162,71
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004250_rank965,524,787,0.56801,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011797_rank956,723,723,0.69093,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012501_rank986,721,702,0.17968,994
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038614_rank325,142,142,0.8293,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020943_rank348,31,31,0.56626,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003670_rank674,405,405,0.75377,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049630_rank694,488,488,0.74962,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008134_rank057,369,369,0.85204,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038041_rank486,749,618,0.29539,70
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047398_rank895,760,811,0.14412,51
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023658_rank693,154,154,0.80734,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048958_rank950,859,859,0.78382,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003616_rank187,182,182,0.81798,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030902_rank146,308,316,0.20881,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032643_rank019,127,127,0.75642,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046834_rank819,659,659,0.81449,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002398_rank926,165,165,0.50936,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036261_rank887,528,528,0.83029,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002574_rank904,861,618,0.31272,276
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018557_rank151,915,915,0.33373,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035323_rank335,109,109,0.42847,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000755_rank903,995,995,0.26098,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041954_rank062,489,489,0.30119,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004256_rank108,83,83,0.80008,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048834_rank354,210,178,0.36836,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004603_rank610,458,458,0.6432,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028114_rank906,683,702,0.17413,170
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039557_rank318,73,77,0.82114,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008521_rank031,128,128,0.80081,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012445_rank757,576,576,0.76133,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022117_rank879,808,808,0.86181,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039449_rank412,555,555,0.8146,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044275_rank405,192,192,0.66847,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045699_rank734,605,605,0.7667,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007600_rank247,724,456,0.36639,57
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011657_rank945,28,702,0.19999,520
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005844_rank336,994,994,0.67932,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021293_rank297,704,704,0.75497,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021085_rank314,16,16,0.73361,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041419_rank654,422,702,0.37691,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012952_rank107,206,206,0.84442,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000343_rank004,355,355,0.85009,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038991_rank833,225,225,0.73304,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033233_rank779,162,166,0.73761,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003949_rank337,637,637,0.51306,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007070_rank720,469,469,0.65854,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008336_rank910,473,730,0.2995,283
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032013_rank753,223,224,0.54204,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020565_rank561,987,987,0.43968,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022143_rank444,722,722,0.75801,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002704_rank888,712,618,0.83279,212
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030232_rank727,964,964,0.74988,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015116_rank443,215,216,0.83707,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047698_rank378,563,702,0.41123,399
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006182_rank326,456,456,0.79765,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027595_rank222,448,448,0.8106,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007195_rank544,688,688,0.73202,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038230_rank587,37,37,0.81675,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040111_rank766,648,637,0.24992,72
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016932_rank739,787,643,0.35774,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037905_rank980,559,559,0.58269,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037858_rank548,241,241,0.7614,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047139_rank919,589,589,0.78238,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004831_rank830,627,627,0.78534,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001809_rank366,867,702,0.21146,750
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014730_rank187,182,182,0.82076,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000917_rank229,447,702,0.12653,166
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030490_rank051,853,879,0.10833,95
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020649_rank322,313,702,0.35967,223
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029493_rank715,826,826,0.85058,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039549_rank997,818,618,0.42124,416
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046125_rank195,657,657,0.40006,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038065_rank047,334,334,0.8279,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025640_rank471,3,3,0.59373,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001838_rank905,761,702,0.15892,894
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038556_rank722,60,114,0.797,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037548_rank950,859,859,0.67453,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042566_rank771,450,450,0.74914,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026894_rank257,311,311,0.77484,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004480_rank897,753,792,0.41575,531
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047318_rank021,352,352,0.64213,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023309_rank739,787,787,0.25459,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033759_rank567,572,572,0.50577,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023063_rank590,950,950,0.62955,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001226_rank583,333,333,0.73099,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026172_rank491,564,564,0.67178,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035911_rank266,437,514,0.14635,797
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048927_rank818,790,790,0.82353,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012937_rank793,832,879,0.15549,141
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035509_rank536,769,702,0.34599,297
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000990_rank158,328,328,0.41147,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013255_rank574,322,324,0.47095,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024856_rank793,832,514,0.32181,996
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023050_rank769,905,462,0.14035,182
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035409_rank362,312,303,0.2395,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027065_rank904,861,702,0.12791,339
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043980_rank888,712,712,0.20974,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013332_rank944,427,427,0.76782,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017238_rank788,611,702,0.13029,537
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003977_rank334,661,661,0.7305,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025299_rank618,258,207,0.75452,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024999_rank403,597,597,0.82842,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020438_rank937,151,702,0.1722,553
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034362_rank917,549,702,0.18638,587
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034921_rank501,310,310,0.7789,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023652_rank064,349,348,0.47262,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029827_rank258,64,64,0.54325,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046521_rank513,493,493,0.65899,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014360_rank090,235,235,0.8529,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005787_rank116,900,702,0.52072,323
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038514_rank627,503,503,0.81828,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004680_rank938,824,702,0.18755,816
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003668_rank758,841,702,0.82088,358
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048593_rank605,78,78,0.68994,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004346_rank984,545,545,0.6748,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034165_rank533,757,702,0.23595,293
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027635_rank919,589,589,0.19603,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009014_rank152,249,249,0.48529,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006975_rank023,343,343,0.57491,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044304_rank546,583,702,0.38392,51
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034723_rank428,520,702,0.71891,49
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016567_rank856,202,202,0.8443,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013849_rank569,939,702,0.2761,800
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023013_rank397,306,305,0.67615,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026557_rank186,320,319,0.40052,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029379_rank880,541,541,0.25698,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033375_rank277,929,929,0.87031,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030124_rank375,751,751,0.66369,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027719_rank578,941,941,0.66549,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007418_rank589,747,747,0.18185,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027505_rank874,664,526,0.41205,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001144_rank421,569,428,0.18272,38
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003411_rank138,890,417,0.72622,38
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022150_rank191,586,586,0.82916,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030973_rank718,934,934,0.81152,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036583_rank991,699,596,0.26111,105
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014957_rank386,265,265,0.50606,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002878_rank304,212,212,0.77909,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030739_rank897,753,753,0.43262,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003589_rank504,821,730,0.16378,394
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048272_rank778,674,337,0.34897,31
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011606_rank361,805,805,0.80761,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043495_rank606,711,637,0.25361,232
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000743_rank827,556,516,0.54962,37
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013836_rank752,852,752,0.77152,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024612_rank186,320,319,0.28804,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030778_rank322,313,313,0.65947,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001374_rank588,945,945,0.33151,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040330_rank949,512,695,0.37978,42
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046978_rank812,97,97,0.58371,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033388_rank918,463,463,0.82069,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028278_rank627,503,503,0.8235,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021497_rank119,50,50,0.48978,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043845_rank981,262,262,0.86143,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048964_rank130,228,228,0.77029,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044808_rank849,419,702,0.3985,287
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026065_rank186,320,320,0.36942,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037459_rank241,181,181,0.86032,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038871_rank532,983,983,0.41757,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022324_rank573,213,219,0.74631,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004667_rank924,516,728,0.49351,124
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030638_rank220,307,307,0.72164,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035186_rank194,329,329,0.84547,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004611_rank560,190,190,0.82706,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037823_rank767,653,653,0.83359,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011310_rank883,917,917,0.25984,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043008_rank140,229,229,0.82135,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031632_rank662,667,667,0.77445,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041050_rank023,343,343,0.79447,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035945_rank840,871,702,0.21913,406
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007310_rank575,814,814,0.53463,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044139_rank528,665,665,0.8494,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008440_rank716,998,987,0.31474,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030010_rank103,80,23,0.32587,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021689_rank665,486,889,0.45248,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000382_rank059,649,702,0.18866,364
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034626_rank505,325,325,0.62957,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005174_rank377,201,201,0.8686,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030909_rank886,720,720,0.58976,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002109_rank087,981,489,0.21726,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011419_rank540,393,702,0.77115,451
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047343_rank664,992,992,0.67654,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028830_rank679,615,846,0.23106,490
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002047_rank251,991,991,0.52732,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003002_rank153,191,191,0.77692,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047848_rank991,699,699,0.74072,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024826_rank771,450,450,0.78738,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034444_rank681,398,398,0.78449,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003689_rank947,719,719,0.86438,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007651_rank141,141,141,0.69497,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018372_rank059,649,792,0.76066,219
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030444_rank605,78,78,0.68365,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043648_rank071,295,295,0.84976,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031739_rank334,661,661,0.80194,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015305_rank897,753,753,0.85265,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002685_rank534,910,618,0.46618,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012946_rank715,826,826,0.84309,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003074_rank459,119,118,0.5059,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032742_rank366,867,702,0.36792,750
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042664_rank380,35,37,0.40544,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000735_rank088,129,129,0.49999,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038454_rank995,122,122,0.26749,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011431_rank289,574,574,0.76289,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015191_rank493,477,889,0.41154,143
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010010_rank440,626,412,0.11416,54
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009077_rank020,351,351,0.2061,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022936_rank375,751,695,0.4491,711
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026937_rank728,211,211,0.41898,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043559_rank303,66,66,0.83065,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011846_rank631,389,389,0.64669,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027004_rank824,482,702,0.46536,778
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021147_rank209,379,379,0.28676,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027256_rank560,190,202,0.54678,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011202_rank495,268,268,0.8086,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039314_rank281,107,971,0.18213,27
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037653_rank426,33,33,0.65642,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032834_rank682,114,114,0.48541,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013012_rank290,752,879,0.16898,37
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023262_rank109,367,367,0.84478,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035063_rank318,73,76,0.65293,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011700_rank953,570,570,0.90622,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040641_rank111,189,201,0.33418,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049559_rank661,840,702,0.15689,174
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011461_rank598,734,734,0.89556,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041820_rank618,258,258,0.69202,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047861_rank820,827,827,0.4551,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026051_rank299,259,259,0.53566,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029152_rank981,262,236,0.38551,69
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008826_rank146,308,308,0.6869,0
