dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004667_rank924,516,728,0.19823,124
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030638_rank220,307,303,0.27694,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035186_rank194,329,329,0.90782,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004611_rank560,190,190,0.91578,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037823_rank767,653,653,0.82882,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011310_rank883,917,917,0.64299,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043008_rank140,229,229,0.28207,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031632_rank662,667,667,0.53933,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041050_rank023,343,343,0.84464,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035945_rank840,871,702,0.04072,406
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007310_rank575,814,842,0.078,72
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044139_rank528,665,665,0.71043,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008440_rank716,998,987,0.62777,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030010_rank103,80,23,0.32511,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021689_rank665,486,889,0.3941,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000382_rank059,649,502,0.21301,777
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034626_rank505,325,325,0.70114,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005174_rank377,201,201,0.89761,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030909_rank886,720,463,0.18015,81
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002109_rank087,981,674,0.06382,928
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011419_rank540,393,341,0.06673,909
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047343_rank664,992,992,0.59321,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028830_rank679,615,655,0.19281,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002047_rank251,991,991,0.72869,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003002_rank153,191,191,0.92741,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047848_rank991,699,699,0.82837,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024826_rank771,450,450,0.89229,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034444_rank681,398,398,0.89695,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003689_rank947,719,719,0.8966,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007651_rank141,141,141,0.87088,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018372_rank059,649,792,0.50846,219
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030444_rank605,78,467,0.22503,518
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043648_rank071,295,295,0.9059,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031739_rank334,661,661,0.86232,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015305_rank897,753,753,0.21938,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002685_rank534,910,641,0.21508,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012946_rank715,826,826,0.71026,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003074_rank459,119,118,0.4638,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032742_rank366,867,491,0.52085,223
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042664_rank380,35,36,0.43218,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000735_rank088,129,129,0.32577,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038454_rank995,122,766,0.21381,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011431_rank289,574,574,0.71593,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015191_rank493,477,456,0.3298,122
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010010_rank440,626,899,0.09402,543
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009077_rank020,351,351,0.48757,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022936_rank375,751,751,0.39918,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026937_rank728,211,236,0.16209,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043559_rank303,66,66,0.72633,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011846_rank631,389,389,0.46154,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027004_rank824,482,482,0.38096,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021147_rank209,379,379,0.19764,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027256_rank560,190,203,0.45246,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011202_rank495,268,268,0.61262,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039314_rank281,107,877,0.04756,842
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037653_rank426,33,33,0.67016,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032834_rank682,114,114,0.62206,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013012_rank290,752,696,0.17929,116
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023262_rank109,367,367,0.90719,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035063_rank318,73,76,0.84308,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011700_rank953,570,570,0.84518,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040641_rank111,189,182,0.30825,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049559_rank661,840,792,0.20031,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011461_rank598,734,734,0.88027,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041820_rank618,258,258,0.6409,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047861_rank820,827,637,0.75924,123
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026051_rank299,259,259,0.39856,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029152_rank981,262,227,0.64859,52
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008826_rank146,308,308,0.72,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007956_rank727,964,618,0.27715,64
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009147_rank623,411,591,0.19542,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028660_rank875,472,472,0.28288,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035639_rank316,937,937,0.64303,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011634_rank394,69,69,0.71449,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027746_rank666,822,822,0.34794,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029853_rank947,719,719,0.8789,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032581_rank111,189,191,0.39786,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000273_rank373,361,361,0.13645,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045719_rank428,520,529,0.35689,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008908_rank741,696,696,0.89733,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046702_rank061,298,298,0.64232,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047762_rank992,245,245,0.87711,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018813_rank890,391,341,0.46356,253
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043395_rank508,89,89,0.90236,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047802_rank932,446,842,0.1401,113
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029516_rank850,613,613,0.24052,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044812_rank621,735,341,0.08459,846
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023069_rank008,134,134,0.91032,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018230_rank786,417,417,0.92173,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018626_rank115,82,82,0.67094,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018028_rank246,164,164,0.38161,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027135_rank260,568,354,0.30919,78
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036117_rank049,291,291,0.85964,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034001_rank366,867,569,0.16866,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033812_rank803,800,800,0.44969,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044185_rank996,502,774,0.66817,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047021_rank015,293,293,0.49204,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013581_rank576,952,952,0.85549,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012773_rank753,223,223,0.74622,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044223_rank301,321,321,0.46299,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048057_rank683,452,452,0.10685,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047484_rank165,360,150,0.86849,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021035_rank011,276,276,0.8955,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035661_rank971,786,786,0.23229,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033301_rank790,882,354,0.06975,526
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038205_rank203,234,234,0.664,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016359_rank557,925,925,0.7697,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047169_rank437,318,318,0.14439,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021260_rank326,456,341,0.04026,472
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003722_rank520,40,31,0.15032,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017526_rank805,940,940,0.30594,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026243_rank451,961,766,0.31963,148
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023085_rank388,52,52,0.81256,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048871_rank799,532,877,0.05671,49
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024820_rank452,829,341,0.06747,467
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043694_rank722,60,60,0.24849,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012206_rank055,690,345,0.66514,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021012_rank708,495,495,0.27352,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032808_rank964,969,463,0.11561,582
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045818_rank189,187,187,0.57008,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014879_rank025,8,8,0.47281,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024333_rank879,808,808,0.92756,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004594_rank352,833,833,0.91109,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040831_rank757,576,576,0.11441,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036242_rank524,907,440,0.12798,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030831_rank852,203,229,0.49365,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014059_rank639,327,327,0.36039,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028640_rank788,611,611,0.34769,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004136_rank821,79,123,0.18238,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015464_rank404,173,173,0.65596,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009000_rank699,26,26,0.53068,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000529_rank532,983,877,0.09589,445
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007458_rank360,951,951,0.67524,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030291_rank443,215,215,0.85107,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030618_rank006,23,23,0.34327,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022996_rank992,245,245,0.88336,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006028_rank958,610,610,0.37601,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041936_rank440,626,626,0.74453,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021355_rank728,211,210,0.78388,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004621_rank519,914,879,0.34099,876
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022080_rank311,281,285,0.09456,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013095_rank127,21,21,0.58257,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031394_rank629,673,478,0.13035,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015656_rank499,522,429,0.2211,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039481_rank748,693,596,0.2609,46
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030991_rank064,349,349,0.6752,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003832_rank120,221,221,0.90651,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025449_rank475,94,341,0.15304,953
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007832_rank840,871,842,0.07636,160
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025669_rank152,249,248,0.29523,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010925_rank269,319,877,0.09412,700
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028655_rank016,299,299,0.62152,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014228_rank703,474,474,0.88198,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043865_rank859,901,901,0.70488,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009602_rank434,251,251,0.85118,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039380_rank545,628,628,0.84683,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032113_rank108,83,82,0.35954,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037478_rank062,489,489,0.09439,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017464_rank610,458,458,0.75206,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009328_rank912,521,521,0.23715,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016757_rank704,157,151,0.44008,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021694_rank277,929,929,0.69288,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019446_rank024,348,348,0.91394,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028172_rank059,649,523,0.17342,672
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026952_rank752,852,836,0.09288,264
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021803_rank262,863,633,0.07681,920
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022305_rank680,392,392,0.90755,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013524_rank300,252,199,0.32395,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002139_rank244,988,988,0.83221,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020884_rank838,534,842,0.06737,277
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014363_rank217,287,287,0.82266,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024402_rank684,587,587,0.71861,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000837_rank086,19,19,0.80705,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035950_rank859,901,899,0.55955,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002902_rank866,515,842,0.20401,269
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007504_rank993,830,321,0.0432,701
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013618_rank943,118,118,0.77912,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014966_rank501,310,310,0.29647,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010301_rank478,408,670,0.22883,86
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002068_rank473,772,877,0.13872,535
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035317_rank329,54,67,0.22656,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020750_rank877,767,774,0.14663,215
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020349_rank230,20,20,0.797,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031151_rank952,684,684,0.84511,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025597_rank850,613,613,0.60127,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026291_rank666,822,463,0.62455,49
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042630_rank271,70,514,0.13739,828
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000553_rank109,367,367,0.90224,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025076_rank652,709,637,0.16964,76
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037772_rank005,354,354,0.45026,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025355_rank364,396,396,0.73261,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034971_rank785,5,5,0.27416,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020655_rank261,948,948,0.83055,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011927_rank213,48,341,0.31188,188
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010838_rank170,825,842,0.18425,749
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035101_rank003,340,340,0.90993,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007349_rank601,754,754,0.83848,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001978_rank657,732,732,0.63127,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014776_rank911,402,402,0.76228,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024153_rank629,673,514,0.07912,612
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045344_rank657,732,732,0.87313,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039420_rank629,673,487,0.13888,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023796_rank475,94,94,0.83447,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041627_rank391,390,390,0.75096,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033550_rank552,399,514,0.16812,193
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015367_rank534,910,696,0.13409,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002546_rank522,261,261,0.87683,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012271_rank117,105,105,0.7594,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035237_rank313,575,575,0.46461,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012144_rank616,492,514,0.18725,230
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014303_rank738,669,669,0.21316,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036192_rank682,114,912,0.07105,344
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043581_rank660,578,728,0.61649,41
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007622_rank765,514,514,0.93104,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024704_rank675,15,15,0.84288,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044380_rank350,240,241,0.50157,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012980_rank736,387,387,0.74093,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021148_rank860,740,740,0.57046,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033310_rank642,153,181,0.81277,31
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038099_rank414,759,759,0.57619,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027888_rank934,494,494,0.3467,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046502_rank608,497,596,0.25305,978
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008432_rank164,384,384,0.57751,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049804_rank818,790,790,0.59504,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029284_rank091,380,365,0.33162,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023574_rank748,693,514,0.06035,418
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030175_rank394,69,69,0.75696,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017745_rank985,691,792,0.15537,441
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029364_rank580,204,204,0.81804,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047049_rank416,218,218,0.83144,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048488_rank354,210,210,0.82447,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032642_rank940,607,607,0.66456,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031622_rank202,362,362,0.91263,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007664_rank013,93,93,0.81618,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009016_rank346,938,938,0.9057,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036329_rank817,923,923,0.09304,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028338_rank391,390,390,0.7445,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025919_rank635,733,842,0.04911,150
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007447_rank080,984,984,0.27737,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040028_rank871,771,771,0.86059,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044389_rank392,972,491,0.09152,465
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001141_rank593,156,156,0.19682,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049271_rank907,451,451,0.71547,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027082_rank187,182,182,0.10327,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044291_rank385,652,514,0.55705,253
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019393_rank486,749,808,0.27287,285
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039720_rank491,564,877,0.08333,362
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027027_rank932,446,836,0.06913,350
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024918_rank357,947,947,0.71471,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044295_rank960,857,877,0.08709,113
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011400_rank085,170,170,0.74029,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028908_rank495,268,268,0.9544,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021160_rank662,667,667,0.91212,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034847_rank658,963,963,0.63671,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002653_rank671,997,997,0.61343,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027407_rank808,891,746,0.18086,140
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036175_rank980,559,559,0.1735,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012543_rank521,694,694,0.88592,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029652_rank377,201,201,0.90246,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016539_rank651,519,519,0.71769,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001675_rank928,641,641,0.77482,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001686_rank565,264,264,0.82566,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007906_rank177,186,186,0.91272,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033962_rank102,92,92,0.83315,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023427_rank320,609,609,0.90167,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005189_rank241,181,181,0.94181,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023417_rank196,510,510,0.16498,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025016_rank940,607,607,0.8763,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024738_rank954,774,774,0.90876,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019509_rank320,609,609,0.90704,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019834_rank619,32,32,0.65205,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012062_rank430,432,413,0.1645,29
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027633_rank785,5,6,0.41051,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019925_rank492,116,116,0.79977,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034620_rank256,645,463,0.05447,415
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038600_rank027,130,130,0.92101,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008550_rank073,382,382,0.7741,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031758_rank901,577,577,0.76715,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047161_rank889,889,889,0.79566,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049618_rank876,356,356,0.41791,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005765_rank284,59,702,0.09167,352
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038499_rank969,758,758,0.78394,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022049_rank524,907,907,0.68644,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015247_rank755,631,838,0.4042,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042041_rank387,599,599,0.84559,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034005_rank531,174,174,0.88316,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019381_rank512,332,332,0.86082,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011520_rank057,369,369,0.28622,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031431_rank191,586,586,0.8835,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013993_rank320,609,609,0.20269,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040392_rank766,648,799,0.08186,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024271_rank741,696,696,0.92462,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036929_rank170,825,825,0.50355,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047778_rank207,701,879,0.09107,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010409_rank163,11,11,0.81572,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018402_rank554,558,877,0.12593,523
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042850_rank312,357,341,0.3284,71
