dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024101_rank159,866,866,0.8431,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037964_rank845,681,681,0.17507,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015482_rank004,355,355,0.90111,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049856_rank441,676,249,0.2995,131
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016881_rank072,375,375,0.62379,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029122_rank040,177,177,0.88748,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036432_rank953,570,570,0.86022,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030876_rank140,229,229,0.8244,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014641_rank614,776,776,0.66497,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033134_rank119,50,50,0.86006,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031269_rank078,101,385,0.3754,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000489_rank885,713,713,0.78479,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030994_rank999,461,461,0.66051,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015261_rank603,927,927,0.86287,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023549_rank293,547,705,0.46919,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022821_rank761,478,478,0.59436,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035577_rank659,285,290,0.57838,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006367_rank817,923,339,0.19623,386
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006920_rank548,241,241,0.92002,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043488_rank652,709,709,0.18987,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001207_rank447,654,654,0.70252,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007312_rank103,80,80,0.84902,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028498_rank801,412,412,0.42312,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039106_rank276,47,47,0.81667,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007165_rank076,233,233,0.81403,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029258_rank474,698,698,0.18006,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006431_rank011,276,276,0.8245,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023162_rank083,12,12,0.81584,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016988_rank476,2,879,0.53714,998
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026601_rank672,794,514,0.19582,860
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007790_rank851,878,878,0.28299,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037609_rank926,165,234,0.50693,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047710_rank928,641,641,0.85091,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000013_rank093,370,370,0.85583,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044915_rank439,775,775,0.21829,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039505_rank279,188,188,0.81872,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038197_rank136,133,133,0.80034,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025772_rank862,420,420,0.83048,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023971_rank965,524,515,0.13931,610
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016851_rank499,522,398,0.79497,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030752_rank628,928,515,0.37713,359
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048477_rank500,300,300,0.6592,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032892_rank394,69,69,0.87913,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024170_rank454,656,656,0.14232,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023418_rank912,521,521,0.89673,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006565_rank775,965,515,0.2496,220
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001264_rank521,694,694,0.48071,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008228_rank137,381,381,0.85532,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001702_rank434,251,251,0.8747,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043283_rank650,453,453,0.79257,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000164_rank514,504,463,0.70231,30
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034274_rank437,318,318,0.71827,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009505_rank231,205,205,0.78259,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011003_rank773,526,514,0.41683,791
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008000_rank212,200,229,0.587,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004732_rank751,464,638,0.18907,164
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039575_rank461,658,658,0.83235,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016847_rank823,679,515,0.40344,139
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044651_rank956,723,723,0.72955,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022276_rank379,864,639,0.2694,949
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011374_rank481,323,323,0.71913,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002052_rank314,16,16,0.79731,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042346_rank169,76,76,0.82557,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018086_rank628,928,702,0.16636,546
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026192_rank253,922,639,0.19748,282
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031919_rank945,28,26,0.09999,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013908_rank672,794,794,0.21178,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032279_rank912,521,702,0.20038,759
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020169_rank384,250,248,0.46778,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027510_rank201,388,341,0.26215,116
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033730_rank635,733,514,0.23238,94
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049908_rank495,268,268,0.78113,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004456_rank807,902,902,0.81107,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022492_rank044,135,135,0.85386,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043967_rank237,677,515,0.22752,392
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041671_rank407,764,514,0.17601,50
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006656_rank880,541,514,0.23931,129
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032201_rank491,564,638,0.19677,166
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017417_rank285,337,337,0.41263,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026483_rank554,558,514,0.1693,334
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023900_rank458,612,612,0.86299,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043605_rank184,238,239,0.8625,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009552_rank211,660,639,0.3023,185
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046248_rank264,113,113,0.80687,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018036_rank199,90,90,0.82484,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019869_rank481,323,323,0.574,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010163_rank593,156,156,0.36277,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045788_rank154,862,515,0.53614,806
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032156_rank301,321,321,0.82979,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008128_rank530,957,950,0.50788,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023385_rank600,72,72,0.51927,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048088_rank065,336,336,0.81475,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000453_rank877,767,638,0.20276,693
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039026_rank370,67,67,0.86452,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002622_rank192,55,55,0.48304,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024544_rank337,637,637,0.7858,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007611_rank868,803,702,0.4037,373
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033540_rank516,850,850,0.80863,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015719_rank141,141,141,0.75158,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008931_rank220,307,307,0.84428,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026371_rank962,588,836,0.20356,956
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024830_rank243,989,515,0.15511,911
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034812_rank376,335,335,0.60304,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035007_rank387,599,599,0.81077,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000328_rank127,21,21,0.32235,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027511_rank148,279,279,0.77115,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006966_rank226,301,341,0.60992,567
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042968_rank639,327,702,0.11717,837
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011533_rank611,738,427,0.83994,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009997_rank159,866,515,0.46312,133
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014132_rank943,118,118,0.38833,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013526_rank676,954,428,0.80602,421
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021846_rank139,239,239,0.53928,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025148_rank987,898,898,0.32306,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017188_rank787,254,254,0.71265,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010423_rank957,678,879,0.4042,713
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025287_rank821,79,79,0.77563,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008425_rank944,427,427,0.87693,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045487_rank345,193,193,0.62334,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037573_rank629,673,514,0.32325,612
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016421_rank124,85,85,0.82362,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024735_rank764,795,638,0.34656,64
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027807_rank833,225,225,0.5833,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013728_rank377,201,201,0.42485,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018699_rank083,12,12,0.77458,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012414_rank047,334,334,0.82716,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000326_rank487,359,359,0.68908,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019431_rank947,719,719,0.85974,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008873_rank046,373,373,0.87791,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005125_rank438,125,125,0.8536,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042747_rank783,670,665,0.46832,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008074_rank052,374,374,0.75543,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047900_rank748,693,702,0.40334,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044494_rank903,995,995,0.83089,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030961_rank852,203,186,0.43036,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033899_rank624,662,530,0.22385,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025501_rank787,254,254,0.65968,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008863_rank970,851,515,0.19533,507
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010375_rank873,655,655,0.23379,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017441_rank010,100,100,0.86372,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008190_rank701,778,778,0.84298,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012853_rank699,26,38,0.13886,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026737_rank098,371,371,0.80367,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005536_rank821,79,79,0.5955,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026021_rank124,85,85,0.85257,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017024_rank168,17,17,0.74215,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037780_rank471,3,3,0.59501,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008411_rank019,127,127,0.6115,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027974_rank525,290,290,0.7828,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027784_rank536,769,769,0.47964,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048138_rank695,566,566,0.88938,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024982_rank980,559,559,0.32206,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039583_rank131,383,383,0.85239,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034951_rank221,196,196,0.49096,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009070_rank684,587,587,0.76989,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040658_rank388,52,52,0.59373,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040280_rank676,954,954,0.1777,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045117_rank851,878,878,0.52143,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024954_rank042,958,515,0.35289,42
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006105_rank460,57,639,0.20529,787
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020048_rank921,633,633,0.83445,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002477_rank052,374,374,0.68756,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007973_rank121,98,98,0.34877,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025866_rank132,888,514,0.13941,577
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039009_rank949,512,515,0.29765,579
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044882_rank495,268,268,0.37009,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021884_rank059,649,649,0.12513,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031577_rank744,27,27,0.58669,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046074_rank318,73,73,0.15827,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017330_rank676,954,638,0.19171,618
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019232_rank965,524,524,0.49273,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028415_rank364,396,879,0.36497,676
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009877_rank184,238,238,0.94562,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011661_rank678,25,25,0.8515,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004186_rank187,182,182,0.85531,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032342_rank470,560,560,0.79409,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001830_rank325,142,141,0.11997,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025428_rank242,14,14,0.75792,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017026_rank562,554,638,0.25438,335
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024002_rank974,731,836,0.19435,121
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033424_rank865,736,736,0.19375,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028679_rank271,70,70,0.51639,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021198_rank657,732,732,0.87768,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045793_rank402,695,639,0.20536,633
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036214_rank576,952,952,0.83935,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048944_rank948,630,630,0.74411,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044875_rank246,164,164,0.8568,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023460_rank282,428,428,0.87519,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030084_rank439,775,515,0.20683,206
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004250_rank965,524,344,0.19191,708
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011797_rank956,723,723,0.69678,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012501_rank986,721,514,0.08283,162
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038614_rank325,142,142,0.76595,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020943_rank348,31,31,0.6728,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003670_rank674,405,405,0.26191,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049630_rank694,488,488,0.79255,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008134_rank057,369,369,0.69447,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038041_rank486,749,515,0.15484,545
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047398_rank895,760,639,0.28112,624
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023658_rank693,154,154,0.87471,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048958_rank950,859,859,0.88452,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003616_rank187,182,182,0.73824,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030902_rank146,308,316,0.26365,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032643_rank019,127,127,0.82562,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046834_rank819,659,659,0.83851,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002398_rank926,165,236,0.47559,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036261_rank887,528,528,0.8728,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002574_rank904,861,638,0.15104,885
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018557_rank151,915,639,0.21054,671
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035323_rank335,109,109,0.74921,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000755_rank903,995,112,0.14666,143
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041954_rank062,489,489,0.21186,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004256_rank108,83,83,0.83246,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048834_rank354,210,210,0.7276,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004603_rank610,458,458,0.67704,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028114_rank906,683,515,0.17398,786
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039557_rank318,73,77,0.86015,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008521_rank031,128,128,0.83535,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012445_rank757,576,576,0.72131,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022117_rank879,808,808,0.82458,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039449_rank412,555,555,0.72592,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044275_rank405,192,192,0.35536,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045699_rank734,605,605,0.8881,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007600_rank247,724,843,0.47014,137
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011657_rank945,28,61,0.16387,96
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005844_rank336,994,994,0.84723,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021293_rank297,704,704,0.843,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021085_rank314,16,16,0.66482,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041419_rank654,422,422,0.65629,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012952_rank107,206,206,0.89121,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000343_rank004,355,355,0.86122,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038991_rank833,225,225,0.46691,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033233_rank779,162,166,0.86432,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003949_rank337,637,463,0.3384,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007070_rank720,469,469,0.84977,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008336_rank910,473,514,0.18201,349
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032013_rank753,223,224,0.29575,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020565_rank561,987,987,0.55568,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022143_rank444,722,722,0.85349,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002704_rank888,712,618,0.35119,212
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030232_rank727,964,964,0.72089,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015116_rank443,215,216,0.6647,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047698_rank378,563,639,0.19154,825
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006182_rank326,456,456,0.82857,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027595_rank222,448,448,0.72516,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007195_rank544,688,688,0.73702,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038230_rank587,37,37,0.90116,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040111_rank766,648,648,0.56324,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016932_rank739,787,643,0.42498,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037905_rank980,559,639,0.21649,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037858_rank548,241,241,0.78901,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047139_rank919,589,589,0.82868,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004831_rank830,627,627,0.74228,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001809_rank366,867,639,0.21146,449
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014730_rank187,182,182,0.83279,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000917_rank229,447,514,0.17814,58
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030490_rank051,853,638,0.17181,807
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020649_rank322,313,639,0.17457,427
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029493_rank715,826,826,0.84317,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039549_rank997,818,702,0.2094,622
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046125_rank195,657,515,0.37124,582
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038065_rank047,334,334,0.86794,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025640_rank471,3,3,0.7367,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001838_rank905,761,761,0.41253,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038556_rank722,60,114,0.68633,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037548_rank950,859,859,0.73411,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042566_rank771,450,450,0.42217,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026894_rank257,311,311,0.67572,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004480_rank897,753,639,0.24077,209
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047318_rank021,352,352,0.55768,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023309_rank739,787,514,0.35318,62
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033759_rank567,572,572,0.3854,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023063_rank590,950,950,0.63323,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001226_rank583,333,333,0.81396,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026172_rank491,564,564,0.5574,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035911_rank266,437,639,0.18004,106
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048927_rank818,790,790,0.70756,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012937_rank793,832,638,0.23267,758
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035509_rank536,769,702,0.41598,297
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000990_rank158,328,328,0.74938,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013255_rank574,322,324,0.50672,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024856_rank793,832,639,0.26398,359
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023050_rank769,905,639,0.22545,325
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035409_rank362,312,303,0.17148,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027065_rank904,861,514,0.18903,164
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043980_rank888,712,836,0.32386,141
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013332_rank944,427,427,0.91383,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017238_rank788,611,836,0.18645,717
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003977_rank334,661,661,0.82756,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025299_rank618,258,222,0.31769,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024999_rank403,597,597,0.83479,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020438_rank937,151,151,0.69487,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034362_rank917,549,639,0.14065,398
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034921_rank501,310,310,0.59742,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023652_rank064,349,348,0.77048,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029827_rank258,64,64,0.36372,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046521_rank513,493,493,0.85073,0
