dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008677_rank170,825,491,0.19146,504
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008797_rank756,542,822,0.39851,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018368_rank809,435,730,0.44156,427
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000596_rank309,471,758,0.12332,173
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018542_rank949,512,512,0.85376,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032017_rank304,212,8,0.07751,101
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005416_rank406,38,38,0.93894,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006170_rank470,560,758,0.37264,195
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033397_rank824,482,848,0.34114,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046631_rank480,936,936,0.98499,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001475_rank418,45,45,0.5911,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046346_rank214,39,39,0.81135,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000009_rank778,674,674,0.45466,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029939_rank525,290,288,0.5332,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012232_rank261,948,948,0.94862,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044565_rank136,133,428,0.34575,701
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048784_rank698,896,876,0.31648,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008071_rank488,338,338,0.98401,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004659_rank483,126,314,0.25588,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046341_rank535,880,341,0.13188,467
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034158_rank479,894,559,0.09708,204
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028980_rank590,950,728,0.11788,148
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043221_rank582,36,36,0.85377,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012071_rank589,747,747,0.90663,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037335_rank782,883,883,0.76768,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023272_rank201,388,388,0.8948,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043520_rank868,803,864,0.16695,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045175_rank148,279,279,0.87683,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028899_rank200,429,429,0.99431,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030751_rank848,802,912,0.09285,814
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014177_rank465,942,641,0.08428,198
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019455_rank726,635,778,0.81373,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031673_rank960,857,857,0.99531,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024667_rank557,925,809,0.36002,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027147_rank936,823,422,0.69842,112
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042180_rank581,302,7,0.07832,212
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044063_rank894,729,730,0.63946,449
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036095_rank065,336,344,0.3289,494
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027126_rank827,556,514,0.1086,156
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040065_rank930,870,870,0.46027,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010935_rank986,721,787,0.09889,176
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043478_rank891,431,741,0.14946,807
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034247_rank462,986,912,0.10734,396
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040222_rank350,240,236,0.28073,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024017_rank880,541,541,0.77614,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012630_rank723,996,996,0.47948,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032694_rank921,633,747,0.27034,399
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005020_rank285,337,337,0.4697,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019921_rank694,488,766,0.26927,484
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030805_rank768,710,421,0.12592,361
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000728_rank550,924,618,0.63912,145
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022000_rank099,331,331,0.90136,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046349_rank410,41,41,0.63439,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021593_rank258,64,64,0.81831,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012171_rank721,253,253,0.99127,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027419_rank476,2,2,0.64864,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026521_rank144,217,217,0.40802,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016468_rank757,576,341,0.10063,434
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016577_rank977,237,237,0.68219,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008923_rank833,225,225,0.88299,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017677_rank362,312,122,0.07391,596
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017079_rank249,395,912,0.13214,153
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014683_rank322,313,971,0.1497,248
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022362_rank780,725,899,0.32872,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043448_rank591,789,789,0.33895,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036049_rank834,854,854,0.77153,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023845_rank289,574,722,0.34397,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007563_rank494,955,577,0.8533,107
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043319_rank721,253,253,0.1815,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044219_rank827,556,341,0.0618,532
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033866_rank744,27,27,0.56711,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006511_rank215,565,428,0.11087,101
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028153_rank784,103,355,0.22797,802
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008798_rank234,316,316,0.89977,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002312_rank984,545,545,0.6121,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044661_rank340,155,155,0.96606,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001946_rank568,590,778,0.13778,97
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039374_rank063,136,136,0.9614,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017324_rank419,540,730,0.44888,409
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008284_rank139,239,239,0.66165,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008078_rank180,682,428,0.50233,215
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044561_rank860,740,740,0.51356,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021057_rank649,505,505,0.6589,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005671_rank154,862,618,0.24693,382
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041530_rank701,778,778,0.74941,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027985_rank013,93,93,0.99679,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002602_rank264,113,113,0.51686,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041101_rank952,684,684,0.95224,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026950_rank478,408,408,0.58972,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001135_rank623,411,514,0.26711,355
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024216_rank404,173,178,0.54468,23
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039700_rank565,264,195,0.77747,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007338_rank607,792,618,0.28647,26
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023777_rank498,600,758,0.12305,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024473_rank882,785,879,0.10454,487
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045932_rank263,557,456,0.07641,147
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046468_rank289,574,574,0.99668,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008291_rank767,653,653,0.78212,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042705_rank133,139,139,0.92344,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038606_rank459,119,118,0.24,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032623_rank162,277,277,0.62714,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024014_rank351,303,912,0.12276,818
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031379_rank758,841,702,0.13295,358
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015975_rank226,301,301,0.85858,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019403_rank174,397,397,0.98342,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025342_rank260,568,568,0.33109,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004280_rank329,54,67,0.34985,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014184_rank293,547,339,0.09791,126
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025673_rank337,637,412,0.43947,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028156_rank778,674,792,0.83915,166
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038160_rank083,12,12,0.86565,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047678_rank504,821,730,0.37235,394
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015030_rank038,269,169,0.45506,37
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041752_rank436,441,441,0.28331,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020922_rank492,116,122,0.13174,70
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023307_rank011,276,276,0.98905,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034164_rank672,794,876,0.15441,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016992_rank182,839,448,0.26119,124
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036371_rank105,231,231,0.80335,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046888_rank946,742,637,0.06874,109
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035565_rank242,14,14,0.90883,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033096_rank378,563,612,0.17852,800
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043081_rank088,129,144,0.5361,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032454_rank218,807,787,0.37986,106
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019900_rank505,325,325,0.99684,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003329_rank804,930,930,0.47145,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001777_rank273,167,161,0.40594,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025689_rank074,755,879,0.60221,202
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008036_rank756,542,822,0.23243,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036456_rank180,682,702,0.1218,542
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017297_rank965,524,514,0.18044,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010914_rank275,873,412,0.08428,525
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024164_rank945,28,28,0.85325,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045173_rank755,631,631,0.32652,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006128_rank556,442,341,0.11468,417
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023541_rank988,179,246,0.25991,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013099_rank930,870,877,0.11175,171
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041426_rank700,618,618,0.48451,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012364_rank274,199,233,0.76808,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020127_rank533,757,428,0.50519,563
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025720_rank833,225,225,0.86444,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029391_rank865,736,730,0.60884,330
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023483_rank637,112,112,0.60956,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035360_rank745,208,208,0.94658,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043632_rank854,284,284,0.95765,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014226_rank244,988,988,0.96144,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020543_rank398,53,53,0.86288,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023871_rank659,285,285,0.40818,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030503_rank337,637,637,0.99764,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049890_rank798,784,877,0.32,178
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034939_rank244,988,988,0.99531,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038118_rank018,144,93,0.20602,29
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010742_rank369,296,296,0.58835,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001731_rank786,417,879,0.46515,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017929_rank532,983,428,0.12495,624
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045440_rank101,271,235,0.45275,32
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026688_rank358,971,618,0.53676,103
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012970_rank042,958,491,0.38759,564
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006068_rank235,781,530,0.47504,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036796_rank548,241,240,0.41641,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025834_rank320,609,778,0.20982,921
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020061_rank272,51,51,0.99682,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045855_rank431,544,544,0.39557,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029978_rank313,575,730,0.23464,305
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002242_rank136,133,128,0.54183,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038653_rank024,348,348,0.25711,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004358_rank212,200,202,0.35806,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023586_rank607,792,341,0.14463,375
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041994_rank517,68,943,0.20812,497
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020166_rank319,533,533,0.53815,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031803_rank357,947,982,0.39375,234
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003555_rank939,739,618,0.28899,403
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049172_rank773,526,664,0.3656,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042975_rank629,673,807,0.75061,376
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015758_rank853,407,468,0.58969,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014049_rank352,833,879,0.12472,802
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032922_rank613,394,391,0.28697,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005418_rank194,329,329,0.72128,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032159_rank475,94,94,0.08232,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049363_rank132,888,730,0.14182,78
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047622_rank036,104,104,0.91777,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020489_rank728,211,168,0.2981,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037654_rank477,783,514,0.11988,694
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035600_rank889,889,486,0.53262,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045251_rank082,339,339,0.85507,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018149_rank146,308,300,0.08723,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002845_rank500,300,300,0.84546,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046975_rank995,122,122,0.9173,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018055_rank495,268,268,0.56602,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001250_rank404,173,173,0.81754,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010161_rank364,396,396,0.99796,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032663_rank395,62,9,0.92147,372
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026055_rank979,470,470,0.2226,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041948_rank769,905,733,0.19048,143
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032833_rank575,814,693,0.07196,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012607_rank804,930,930,0.87748,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022291_rank321,703,703,0.25614,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032148_rank130,228,228,0.46255,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047098_rank185,668,919,0.08878,26
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002136_rank466,835,879,0.93997,229
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013520_rank985,691,702,0.24508,398
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034113_rank414,759,447,0.16713,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029928_rank917,549,733,0.09431,754
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006863_rank243,989,989,0.12106,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018528_rank511,644,877,0.11774,855
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037699_rank389,743,412,0.24838,159
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012053_rank618,258,279,0.1494,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015910_rank017,7,7,0.96125,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009710_rank792,550,341,0.13535,644
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021374_rank514,504,504,0.59679,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018932_rank082,339,339,0.75524,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041097_rank492,116,730,0.2136,914
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049318_rank551,614,341,0.35517,916
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049223_rank720,469,341,0.70141,220
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043596_rank578,941,942,0.62443,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012464_rank321,703,703,0.97859,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048693_rank035,272,272,0.49594,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031237_rank501,310,310,0.96282,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028113_rank619,32,30,0.38308,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015006_rank739,787,787,0.517,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028215_rank449,484,702,0.12743,211
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049287_rank161,305,71,0.3147,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029365_rank089,132,134,0.75161,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044980_rank359,43,514,0.38613,115
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011888_rank171,317,317,0.73609,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005242_rank381,236,236,0.57082,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000854_rank673,903,766,0.31761,456
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004787_rank832,567,778,0.44129,42
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033528_rank286,376,373,0.09358,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009508_rank587,37,37,0.93674,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003383_rank202,362,362,0.99827,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021934_rank977,237,237,0.32411,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036172_rank757,576,730,0.32895,220
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040852_rank043,368,368,0.55364,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045297_rank283,815,815,0.26161,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010585_rank357,947,947,0.7216,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047595_rank427,717,717,0.24617,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031053_rank149,77,118,0.30227,196
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016269_rank535,880,912,0.11045,139
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002706_rank645,247,247,0.49328,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021123_rank855,601,340,0.33096,493
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012135_rank021,352,352,0.51933,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007032_rank144,217,217,0.884,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004197_rank190,919,463,0.09716,193
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015390_rank935,765,765,0.72249,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047857_rank791,462,515,0.42108,280
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013563_rank120,221,221,0.98255,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047240_rank331,793,341,0.32928,890
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026006_rank600,72,877,0.12781,480
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025693_rank316,937,938,0.63185,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002274_rank444,722,722,0.17001,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047414_rank372,178,178,0.63329,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024174_rank611,738,738,0.54759,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006582_rank744,27,870,0.36723,757
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042783_rank520,40,40,0.32564,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035110_rank734,605,733,0.16,342
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005279_rank134,175,175,0.88186,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041991_rank330,224,224,0.32292,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045143_rank810,791,791,0.4949,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017993_rank792,550,859,0.365,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042999_rank633,943,943,0.84047,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011249_rank086,19,912,0.171,283
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019937_rank148,279,279,0.36823,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020496_rank599,893,173,0.17831,528
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009665_rank637,112,112,0.34179,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008962_rank367,985,514,0.12963,885
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008049_rank032,24,24,0.99638,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046126_rank910,473,596,0.27168,38
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008306_rank774,885,879,0.1491,382
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034454_rank998,158,237,0.34227,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037527_rank244,988,988,0.97847,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019811_rank234,316,7,0.43679,457
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043258_rank115,82,82,0.79438,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007853_rank265,13,13,0.97173,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048513_rank416,218,218,0.47797,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048333_rank693,154,257,0.38569,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045413_rank093,370,180,0.28682,238
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029268_rank609,875,420,0.28096,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045538_rank363,552,552,0.93627,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020392_rank721,253,253,0.67701,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049700_rank375,751,751,0.92244,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047949_rank336,994,514,0.67532,841
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035451_rank600,72,77,0.2187,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021052_rank381,236,236,0.99179,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003222_rank630,756,702,0.13381,470
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008475_rank694,488,398,0.46125,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001302_rank184,238,232,0.23157,27
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042588_rank165,360,147,0.46967,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029421_rank226,301,341,0.15769,567
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047941_rank582,36,37,0.56235,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002365_rank037,275,275,0.98656,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007389_rank117,105,106,0.6312,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001040_rank349,283,341,0.35476,558
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027658_rank999,461,469,0.17934,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034829_rank470,560,805,0.30006,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027431_rank894,729,876,0.05665,162
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026979_rank176,856,730,0.19785,4
