dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033812_rank803,800,800,0.40181,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044185_rank996,502,502,0.49953,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047021_rank015,293,293,0.64393,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013581_rank576,952,952,0.88782,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012773_rank753,223,223,0.16388,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044223_rank301,321,321,0.74407,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048057_rank683,452,452,0.70377,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047484_rank165,360,150,0.75857,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021035_rank011,276,276,0.84981,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035661_rank971,786,786,0.18388,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033301_rank790,882,514,0.18818,280
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038205_rank203,234,234,0.32394,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016359_rank557,925,925,0.31758,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047169_rank437,318,318,0.49433,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021260_rank326,456,515,0.12296,242
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003722_rank520,40,46,0.12542,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017526_rank805,940,940,0.45775,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026243_rank451,961,766,0.76625,148
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023085_rank388,52,52,0.75767,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048871_rank799,532,763,0.38149,911
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024820_rank452,829,829,0.33984,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043694_rank722,60,60,0.35782,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012206_rank055,690,345,0.27841,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021012_rank708,495,495,0.46716,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032808_rank964,969,967,0.13401,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045818_rank189,187,187,0.27285,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014879_rank025,8,8,0.65977,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024333_rank879,808,808,0.54777,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004594_rank352,833,833,0.65791,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040831_rank757,576,836,0.15532,139
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036242_rank524,907,838,0.14724,421
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030831_rank852,203,229,0.3703,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014059_rank639,327,327,0.2192,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028640_rank788,611,792,0.1898,773
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004136_rank821,79,123,0.44648,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015464_rank404,173,173,0.84528,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009000_rank699,26,26,0.64202,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000529_rank532,983,341,0.1514,953
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007458_rank360,951,951,0.53028,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030291_rank443,215,215,0.81559,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030618_rank006,23,9,0.31995,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022996_rank992,245,245,0.67423,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006028_rank958,610,610,0.33398,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041936_rank440,626,626,0.63702,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021355_rank728,211,210,0.64428,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004621_rank519,914,515,0.12475,998
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022080_rank311,281,281,0.21365,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013095_rank127,21,21,0.26415,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031394_rank629,673,478,0.22671,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015656_rank499,522,341,0.14111,291
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039481_rank748,693,576,0.14786,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030991_rank064,349,349,0.39087,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003832_rank120,221,221,0.8035,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025449_rank475,94,341,0.23127,953
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007832_rank840,871,484,0.24905,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025669_rank152,249,248,0.39347,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010925_rank269,319,341,0.18781,869
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028655_rank016,299,299,0.79371,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014228_rank703,474,474,0.85249,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043865_rank859,901,901,0.73587,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009602_rank434,251,251,0.44528,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039380_rank545,628,628,0.33875,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032113_rank108,83,83,0.18955,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037478_rank062,489,489,0.23153,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017464_rank610,458,458,0.35482,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009328_rank912,521,521,0.66905,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016757_rank704,157,341,0.22684,217
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021694_rank277,929,929,0.90138,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019446_rank024,348,348,0.8064,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028172_rank059,649,872,0.20514,366
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026952_rank752,852,515,0.14581,432
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021803_rank262,863,863,0.55518,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022305_rank680,392,392,0.58321,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013524_rank300,252,252,0.14684,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002139_rank244,988,988,0.85166,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020884_rank838,534,534,0.31543,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014363_rank217,287,287,0.65361,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024402_rank684,587,587,0.27212,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000837_rank086,19,19,0.79122,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035950_rank859,901,901,0.38095,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002902_rank866,515,564,0.25389,357
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007504_rank993,830,96,0.33812,386
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013618_rank943,118,118,0.53084,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014966_rank501,310,310,0.79412,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010301_rank478,408,670,0.34569,86
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002068_rank473,772,515,0.22493,797
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035317_rank329,54,54,0.2258,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020750_rank877,767,709,0.35089,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020349_rank230,20,20,0.70539,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031151_rank952,684,684,0.86518,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025597_rank850,613,613,0.46634,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026291_rank666,822,822,0.33803,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042630_rank271,70,515,0.19491,911
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000553_rank109,367,367,0.84155,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025076_rank652,709,509,0.06003,77
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037772_rank005,354,354,0.73686,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025355_rank364,396,396,0.67202,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034971_rank785,5,5,0.79291,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020655_rank261,948,948,0.85051,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011927_rank213,48,341,0.50413,188
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010838_rank170,825,339,0.09618,359
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035101_rank003,340,340,0.86082,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007349_rank601,754,754,0.31694,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001978_rank657,732,515,0.43959,497
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014776_rank911,402,402,0.39236,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024153_rank629,673,339,0.22386,808
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045344_rank657,732,732,0.38969,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039420_rank629,673,836,0.17184,64
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023796_rank475,94,94,0.75431,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041627_rank391,390,390,0.72366,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033550_rank552,399,514,0.47777,193
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015367_rank534,910,693,0.22374,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002546_rank522,261,261,0.85717,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012271_rank117,105,105,0.5328,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035237_rank313,575,575,0.76746,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012144_rank616,492,519,0.16551,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014303_rank738,669,879,0.21849,55
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036192_rank682,114,341,0.30171,337
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043581_rank660,578,578,0.62365,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007622_rank765,514,514,0.88517,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024704_rank675,15,15,0.79472,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044380_rank350,240,238,0.37336,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012980_rank736,387,387,0.67738,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021148_rank860,740,740,0.44882,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033310_rank642,153,181,0.30633,31
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038099_rank414,759,759,0.83589,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027888_rank934,494,494,0.40154,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046502_rank608,497,339,0.13167,537
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008432_rank164,384,384,0.79846,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049804_rank818,790,790,0.84329,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029284_rank091,380,380,0.41305,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023574_rank748,693,515,0.22682,156
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030175_rank394,69,69,0.43134,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017745_rank985,691,341,0.16047,320
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029364_rank580,204,345,0.2627,703
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047049_rank416,218,218,0.66991,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048488_rank354,210,210,0.5354,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032642_rank940,607,339,0.26975,434
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031622_rank202,362,362,0.8394,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007664_rank013,93,93,0.76501,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009016_rank346,938,938,0.55929,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036329_rank817,923,923,0.59668,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028338_rank391,390,390,0.65583,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025919_rank635,733,514,0.18052,94
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007447_rank080,984,984,0.24452,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040028_rank871,771,771,0.5149,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044389_rank392,972,515,0.141,841
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001141_rank593,156,218,0.28193,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049271_rank907,451,451,0.69524,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027082_rank187,182,202,0.14652,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044291_rank385,652,514,0.70636,253
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019393_rank486,749,84,0.25132,49
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039720_rank491,564,413,0.21971,412
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027027_rank932,446,339,0.23058,446
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024918_rank357,947,947,0.14231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044295_rank960,857,514,0.76465,62
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011400_rank085,170,170,0.60921,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028908_rank495,268,268,0.43991,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021160_rank662,667,667,0.69544,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034847_rank658,963,963,0.72535,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002653_rank671,997,997,0.39034,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027407_rank808,891,422,0.12171,154
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036175_rank980,559,515,0.13095,107
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012543_rank521,694,694,0.61231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029652_rank377,201,201,0.8164,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016539_rank651,519,519,0.40129,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001675_rank928,641,641,0.16976,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001686_rank565,264,264,0.69894,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007906_rank177,186,186,0.76917,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033962_rank102,92,92,0.52528,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023427_rank320,609,609,0.84409,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005189_rank241,181,181,0.86962,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023417_rank196,510,510,0.49233,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025016_rank940,607,607,0.65282,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024738_rank954,774,774,0.85778,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019509_rank320,609,609,0.59909,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019834_rank619,32,32,0.80038,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012062_rank430,432,514,0.23192,824
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027633_rank785,5,5,0.45961,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019925_rank492,116,116,0.77828,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034620_rank256,645,339,0.19663,146
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038600_rank027,130,130,0.78783,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008550_rank073,382,382,0.72953,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031758_rank901,577,868,0.50746,354
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047161_rank889,889,889,0.71376,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049618_rank876,356,356,0.38212,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005765_rank284,59,836,0.10094,473
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038499_rank969,758,758,0.75799,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022049_rank524,907,907,0.28729,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015247_rank755,631,631,0.63025,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042041_rank387,599,599,0.48744,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034005_rank531,174,174,0.66171,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019381_rank512,332,332,0.52661,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011520_rank057,369,369,0.49943,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031431_rank191,586,586,0.75864,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013993_rank320,609,609,0.23627,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040392_rank766,648,515,0.11688,768
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024271_rank741,696,696,0.74761,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036929_rank170,825,825,0.36061,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047778_rank207,701,701,0.71093,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010409_rank163,11,11,0.65577,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018402_rank554,558,696,0.11995,57
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042850_rank312,357,341,0.29215,71
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031815_rank380,35,36,0.56636,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043650_rank474,698,491,0.27361,940
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032264_rank107,206,227,0.44012,34
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042395_rank804,930,930,0.73145,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035049_rank753,223,223,0.49518,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017083_rank200,429,429,0.81777,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044367_rank516,850,850,0.30869,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000093_rank112,366,366,0.43438,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022445_rank245,439,836,0.226,159
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000384_rank549,621,621,0.86735,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024666_rank587,37,37,0.73999,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040242_rank029,22,22,0.76768,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006797_rank784,103,515,0.14273,726
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038174_rank274,199,197,0.73006,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001115_rank332,962,766,0.28912,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008227_rank239,842,515,0.12322,247
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014719_rank893,180,180,0.36353,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007178_rank826,163,163,0.84976,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038572_rank070,102,102,0.84095,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002857_rank057,369,369,0.74049,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010665_rank531,174,174,0.26169,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032736_rank747,507,507,0.66597,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015534_rank697,697,515,0.14136,70
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032695_rank723,996,9,0.43257,714
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011756_rank009,353,353,0.79883,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031470_rank162,277,277,0.60477,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029045_rank887,528,528,0.667,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014999_rank190,919,919,0.62027,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000041_rank924,516,529,0.49169,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029766_rank867,897,897,0.45777,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003227_rank118,176,176,0.59029,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005361_rank185,668,792,0.17786,931
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029781_rank490,643,515,0.23616,31
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025065_rank122,267,267,0.65935,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015214_rank477,783,740,0.65291,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028533_rank171,317,317,0.71752,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017708_rank635,733,764,0.20824,71
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004537_rank692,617,514,0.25032,490
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028816_rank519,914,836,0.2487,979
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011181_rank220,307,307,0.2485,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004879_rank216,895,730,0.23365,47
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006474_rank669,459,684,0.05469,94
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011027_rank100,946,946,0.39084,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035751_rank824,482,482,0.41258,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036048_rank423,573,341,0.16894,658
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005258_rank227,214,214,0.40262,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011348_rank844,949,949,0.83679,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013305_rank805,940,515,0.15542,697
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000512_rank915,56,56,0.61384,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020911_rank609,875,515,0.15266,205
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038188_rank823,679,227,0.09344,632
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042274_rank097,294,106,0.18749,32
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010562_rank234,316,316,0.76715,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016981_rank259,140,138,0.41418,32
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001223_rank836,216,216,0.83724,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019964_rank002,138,138,0.63317,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032271_rank731,608,514,0.8594,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007040_rank238,913,913,0.35772,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028589_rank815,816,816,0.67213,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037535_rank093,370,370,0.78957,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036714_rank516,850,790,0.44624,520
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022978_rank524,907,966,0.49732,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034555_rank378,563,515,0.28108,837
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041964_rank947,719,719,0.84542,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028052_rank856,202,202,0.18299,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027199_rank924,516,591,0.18199,49
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033634_rank509,246,251,0.68301,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044779_rank635,733,339,0.7145,355
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028019_rank365,404,404,0.45155,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003782_rank436,441,441,0.31914,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020102_rank914,899,899,0.25541,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036186_rank397,306,515,0.16981,391
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031468_rank884,886,886,0.65965,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033821_rank655,75,118,0.2229,820
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031652_rank861,806,806,0.72885,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033854_rank028,385,386,0.40053,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016045_rank900,750,836,0.08764,833
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005414_rank291,836,836,0.56191,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021775_rank702,468,514,0.39927,612
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029875_rank096,143,143,0.76177,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033321_rank535,880,752,0.30535,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005950_rank422,663,354,0.16932,133
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041408_rank479,894,339,0.15464,550
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007763_rank757,576,514,0.23653,546
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001424_rank970,851,702,0.10325,511
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007160_rank954,774,774,0.6343,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041836_rank602,10,11,0.42054,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020575_rank463,973,514,0.08782,871
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006448_rank201,388,388,0.86881,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026946_rank989,491,491,0.86125,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016595_rank579,642,642,0.2379,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017140_rank736,387,387,0.7568,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005346_rank866,515,515,0.83957,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038637_rank787,254,208,0.10631,4
