dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029493_rank715,826,826,0.93832,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039549_rank997,818,402,0.30303,98
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046125_rank195,657,657,0.49132,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038065_rank047,334,334,0.94094,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025640_rank471,3,3,0.77269,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001838_rank905,761,761,0.57192,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038556_rank722,60,60,0.26902,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037548_rank950,859,859,0.83727,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042566_rank771,450,450,0.91617,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026894_rank257,311,311,0.75036,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004480_rank897,753,753,0.35434,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047318_rank021,352,352,0.79814,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023309_rank739,787,596,0.55703,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033759_rank567,572,572,0.59572,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023063_rank590,950,950,0.93715,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001226_rank583,333,333,0.78131,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026172_rank491,564,564,0.62404,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035911_rank266,437,421,0.14141,84
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048927_rank818,790,790,0.94908,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012937_rank793,832,421,0.20166,185
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035509_rank536,769,748,0.37102,82
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000990_rank158,328,328,0.81602,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013255_rank574,322,324,0.34767,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024856_rank793,832,421,0.20534,185
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023050_rank769,905,421,0.61381,41
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035409_rank362,312,123,0.56387,43
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027065_rank904,861,861,0.75002,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043980_rank888,712,712,0.16283,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013332_rank944,427,427,0.74021,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017238_rank788,611,611,0.16612,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003977_rank334,661,661,0.8507,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025299_rank618,258,257,0.56593,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024999_rank403,597,597,0.95763,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020438_rank937,151,702,0.41451,553
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034362_rank917,549,421,0.33234,676
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034921_rank501,310,310,0.86967,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023652_rank064,349,348,0.56972,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029827_rank258,64,55,0.5147,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046521_rank513,493,493,0.91054,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014360_rank090,235,235,0.98751,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005787_rank116,900,702,0.22464,323
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038514_rank627,503,503,0.92164,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004680_rank938,824,591,0.23221,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003668_rank758,841,823,0.26723,90
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048593_rank605,78,78,0.94382,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004346_rank984,545,545,0.86501,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034165_rank533,757,757,0.83088,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027635_rank919,589,589,0.92952,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009014_rank152,249,249,0.84001,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006975_rank023,343,343,0.81168,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044304_rank546,583,702,0.46245,51
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034723_rank428,520,602,0.09292,51
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016567_rank856,202,202,0.92447,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013849_rank569,939,939,0.85113,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023013_rank397,306,305,0.4946,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026557_rank186,320,319,0.88039,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029379_rank880,541,541,0.82758,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033375_rank277,929,929,0.96287,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030124_rank375,751,751,0.38617,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027719_rank578,941,941,0.93148,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007418_rank589,747,747,0.86758,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027505_rank874,664,526,0.46599,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001144_rank421,569,569,0.70781,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003411_rank138,890,417,0.82839,38
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022150_rank191,586,586,0.8977,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030973_rank718,934,934,0.92811,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036583_rank991,699,463,0.65927,550
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014957_rank386,265,265,0.41165,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002878_rank304,212,212,0.87805,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030739_rank897,753,753,0.59555,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003589_rank504,821,421,0.35274,36
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048272_rank778,674,674,0.76127,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011606_rank361,805,805,0.89233,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043495_rank606,711,711,0.7697,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000743_rank827,556,703,0.24337,158
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013836_rank752,852,752,0.48632,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024612_rank186,320,462,0.92832,268
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030778_rank322,313,313,0.91621,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001374_rank588,945,945,0.92423,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040330_rank949,512,702,0.21804,918
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046978_rank812,97,97,0.59921,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033388_rank918,463,463,0.90517,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028278_rank627,503,503,0.90376,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021497_rank119,50,50,0.81155,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043845_rank981,262,262,0.95612,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048964_rank130,228,228,0.79353,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044808_rank849,419,419,0.72627,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026065_rank186,320,421,0.13046,649
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037459_rank241,181,181,0.95137,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038871_rank532,983,983,0.89911,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022324_rank573,213,219,0.74269,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004667_rank924,516,516,0.75741,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030638_rank220,307,307,0.92437,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035186_rank194,329,329,0.93166,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004611_rank560,190,190,0.95984,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037823_rank767,653,653,0.93784,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011310_rank883,917,917,0.59598,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043008_rank140,229,229,0.77616,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031632_rank662,667,667,0.91294,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041050_rank023,343,343,0.92677,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035945_rank840,871,421,0.11973,794
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007310_rank575,814,814,0.83783,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044139_rank528,665,665,0.90522,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008440_rank716,998,998,0.36142,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030010_rank103,80,80,0.88204,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021689_rank665,486,695,0.46322,528
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000382_rank059,649,421,0.22319,425
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034626_rank505,325,325,0.86819,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005174_rank377,201,201,0.89553,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030909_rank886,720,720,0.85405,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002109_rank087,981,489,0.10483,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011419_rank540,393,393,0.79368,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047343_rank664,992,992,0.73655,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028830_rank679,615,700,0.16492,112
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002047_rank251,991,991,0.93451,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003002_rank153,191,191,0.95476,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047848_rank991,699,699,0.7767,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024826_rank771,450,450,0.94466,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034444_rank681,398,398,0.94663,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003689_rank947,719,719,0.91766,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007651_rank141,141,141,0.93157,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018372_rank059,649,792,0.35257,219
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030444_rank605,78,78,0.93299,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043648_rank071,295,295,0.93595,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031739_rank334,661,661,0.93301,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015305_rank897,753,753,0.91507,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002685_rank534,910,910,0.37622,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012946_rank715,826,826,0.93472,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003074_rank459,119,118,0.48756,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032742_rank366,867,491,0.70899,223
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042664_rank380,35,36,0.54355,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000735_rank088,129,129,0.91167,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038454_rank995,122,122,0.81636,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011431_rank289,574,574,0.92488,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015191_rank493,477,456,0.52585,122
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010010_rank440,626,745,0.34355,140
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009077_rank020,351,351,0.62278,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022936_rank375,751,695,0.29477,711
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026937_rank728,211,211,0.65315,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043559_rank303,66,66,0.81376,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011846_rank631,389,389,0.63381,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027004_rank824,482,482,0.41164,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021147_rank209,379,244,0.29387,40
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027256_rank560,190,203,0.12964,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011202_rank495,268,268,0.87869,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039314_rank281,107,971,0.15641,27
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037653_rank426,33,33,0.75401,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032834_rank682,114,114,0.81487,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013012_rank290,752,96,0.55729,66
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023262_rank109,367,367,0.94635,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035063_rank318,73,76,0.87001,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011700_rank953,570,570,0.93311,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040641_rank111,189,191,0.24685,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049559_rank661,840,840,0.28485,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011461_rank598,734,734,0.95995,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041820_rank618,258,258,0.9049,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047861_rank820,827,827,0.43652,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026051_rank299,259,259,0.71489,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029152_rank981,262,236,0.16424,69
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008826_rank146,308,308,0.92285,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007956_rank727,964,964,0.9187,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009147_rank623,411,591,0.36805,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028660_rank875,472,693,0.43986,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035639_rank316,937,937,0.93958,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011634_rank394,69,69,0.94276,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027746_rank666,822,541,0.79516,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029853_rank947,719,719,0.89624,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032581_rank111,189,191,0.76266,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000273_rank373,361,369,0.43623,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045719_rank428,520,516,0.55722,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008908_rank741,696,696,0.8531,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046702_rank061,298,298,0.92498,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047762_rank992,245,245,0.83134,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018813_rank890,391,391,0.8893,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043395_rank508,89,89,0.85804,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047802_rank932,446,421,0.15041,259
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029516_rank850,613,613,0.92856,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044812_rank621,735,879,0.46761,56
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023069_rank008,134,134,0.92667,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018230_rank786,417,417,0.92687,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018626_rank115,82,82,0.82202,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018028_rank246,164,164,0.4056,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027135_rank260,568,286,0.1244,191
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036117_rank049,291,291,0.87903,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034001_rank366,867,569,0.84843,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033812_rank803,800,800,0.93266,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044185_rank996,502,502,0.41248,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047021_rank015,293,293,0.87855,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013581_rank576,952,952,0.92607,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012773_rank753,223,223,0.67994,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044223_rank301,321,321,0.9045,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048057_rank683,452,452,0.82657,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047484_rank165,360,150,0.12799,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021035_rank011,276,276,0.86055,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035661_rank971,786,786,0.90908,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033301_rank790,882,345,0.20559,851
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038205_rank203,234,234,0.9092,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016359_rank557,925,925,0.84257,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047169_rank437,318,318,0.90435,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021260_rank326,456,421,0.27077,959
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003722_rank520,40,39,0.31408,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017526_rank805,940,930,0.28631,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026243_rank451,961,766,0.88791,148
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023085_rank388,52,52,0.81955,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048871_rank799,532,421,0.13447,71
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024820_rank452,829,829,0.63308,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043694_rank722,60,354,0.42194,507
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012206_rank055,690,690,0.74718,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021012_rank708,495,495,0.79159,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032808_rank964,969,967,0.22701,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045818_rank189,187,187,0.31092,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014879_rank025,8,8,0.86455,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024333_rank879,808,808,0.93213,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004594_rank352,833,833,0.87098,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040831_rank757,576,576,0.80259,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036242_rank524,907,440,0.31486,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030831_rank852,203,229,0.83083,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014059_rank639,327,327,0.63437,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028640_rank788,611,611,0.16301,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004136_rank821,79,79,0.65841,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015464_rank404,173,173,0.91884,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009000_rank699,26,26,0.76374,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000529_rank532,983,702,0.25422,940
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007458_rank360,951,951,0.8579,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030291_rank443,215,215,0.76564,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030618_rank006,23,23,0.42812,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022996_rank992,245,245,0.95416,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006028_rank958,610,610,0.86732,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041936_rank440,626,626,0.44976,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021355_rank728,211,211,0.38994,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004621_rank519,914,914,0.89305,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022080_rank311,281,285,0.14725,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013095_rank127,21,21,0.21988,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031394_rank629,673,478,0.36549,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015656_rank499,522,429,0.59951,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039481_rank748,693,421,0.09263,358
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030991_rank064,349,349,0.46069,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003832_rank120,221,221,0.94536,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025449_rank475,94,702,0.22584,434
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007832_rank840,871,484,0.08228,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025669_rank152,249,249,0.49637,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010925_rank269,319,421,0.45261,464
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028655_rank016,299,299,0.86225,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014228_rank703,474,474,0.91146,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043865_rank859,901,901,0.9361,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009602_rank434,251,251,0.89311,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039380_rank545,628,628,0.90869,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032113_rank108,83,83,0.9533,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037478_rank062,489,429,0.44467,54
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017464_rank610,458,458,0.83167,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009328_rank912,521,521,0.81052,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016757_rank704,157,157,0.46566,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021694_rank277,929,929,0.94729,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019446_rank024,348,348,0.94375,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028172_rank059,649,421,0.28788,425
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026952_rank752,852,459,0.15481,353
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021803_rank262,863,863,0.75752,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022305_rank680,392,392,0.9138,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013524_rank300,252,224,0.19559,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002139_rank244,988,988,0.93794,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020884_rank838,534,534,0.86826,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014363_rank217,287,287,0.93374,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024402_rank684,587,587,0.24676,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000837_rank086,19,19,0.94515,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035950_rank859,901,653,0.35752,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002902_rank866,515,669,0.08232,256
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007504_rank993,830,90,0.26495,700
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013618_rank943,118,118,0.57314,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014966_rank501,310,310,0.89474,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010301_rank478,408,408,0.22268,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002068_rank473,772,695,0.20314,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035317_rank329,54,54,0.3543,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020750_rank877,767,709,0.31293,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020349_rank230,20,20,0.92613,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031151_rank952,684,684,0.95178,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025597_rank850,613,613,0.95188,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026291_rank666,822,822,0.82275,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042630_rank271,70,421,0.21545,519
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000553_rank109,367,367,0.93821,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025076_rank652,709,478,0.34096,49
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037772_rank005,354,354,0.93838,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025355_rank364,396,396,0.91485,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034971_rank785,5,5,0.73016,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020655_rank261,948,948,0.93638,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011927_rank213,48,48,0.89713,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010838_rank170,825,421,0.24477,52
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035101_rank003,340,340,0.95729,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007349_rank601,754,754,0.57018,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001978_rank657,732,732,0.46284,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014776_rank911,402,402,0.90901,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024153_rank629,673,702,0.3927,688
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045344_rank657,732,732,0.89095,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039420_rank629,673,704,0.72011,363
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023796_rank475,94,94,0.90798,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041627_rank391,390,390,0.90616,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033550_rank552,399,702,0.72671,361
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015367_rank534,910,910,0.34233,0
