dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020048_rank921,633,633,0.57589,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002477_rank052,374,374,0.76597,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007973_rank121,98,99,0.32702,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025866_rank132,888,421,0.68518,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039009_rank949,512,632,0.39791,118
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044882_rank495,268,268,0.23231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021884_rank059,649,339,0.23004,422
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031577_rank744,27,27,0.60585,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046074_rank318,73,73,0.41709,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017330_rank676,954,702,0.23901,797
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019232_rank965,524,461,0.19325,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028415_rank364,396,396,0.65487,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009877_rank184,238,238,0.7699,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011661_rank678,25,25,0.85239,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004186_rank187,182,182,0.74806,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032342_rank470,560,560,0.8368,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001830_rank325,142,99,0.67665,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025428_rank242,14,14,0.72033,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017026_rank562,554,339,0.20806,379
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024002_rank974,731,702,0.31846,152
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033424_rank865,736,702,0.16454,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028679_rank271,70,70,0.70432,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021198_rank657,732,732,0.77096,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045793_rank402,695,695,0.53827,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036214_rank576,952,952,0.82535,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048944_rank948,630,630,0.80443,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044875_rank246,164,164,0.85107,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023460_rank282,428,428,0.81909,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030084_rank439,775,515,0.87702,206
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004250_rank965,524,341,0.2401,889
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011797_rank956,723,723,0.80229,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012501_rank986,721,447,0.65392,599
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038614_rank325,142,142,0.8226,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020943_rank348,31,31,0.76474,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003670_rank674,405,405,0.67571,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049630_rank694,488,488,0.57207,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008134_rank057,369,369,0.69487,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038041_rank486,749,345,0.11303,807
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047398_rank895,760,559,0.56771,130
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023658_rank693,154,154,0.78818,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048958_rank950,859,859,0.69479,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003616_rank187,182,182,0.78797,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030902_rank146,308,312,0.35109,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032643_rank019,127,127,0.84693,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046834_rank819,659,659,0.58321,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002398_rank926,165,236,0.73575,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036261_rank887,528,528,0.86664,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002574_rank904,861,514,0.39919,164
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018557_rank151,915,354,0.21193,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035323_rank335,109,109,0.83218,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000755_rank903,995,995,0.74007,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041954_rank062,489,489,0.68841,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004256_rank108,83,83,0.83393,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048834_rank354,210,210,0.44523,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004603_rank610,458,458,0.25847,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028114_rank906,683,432,0.16575,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039557_rank318,73,702,0.17667,238
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008521_rank031,128,128,0.75127,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012445_rank757,576,576,0.82771,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022117_rank879,808,808,0.91791,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039449_rank412,555,555,0.62075,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044275_rank405,192,192,0.55493,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045699_rank734,605,605,0.73103,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007600_rank247,724,843,0.6404,137
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011657_rank945,28,702,0.12147,520
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005844_rank336,994,695,0.35622,368
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021293_rank297,704,704,0.76268,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021085_rank314,16,16,0.75299,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041419_rank654,422,783,0.15417,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012952_rank107,206,206,0.75696,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000343_rank004,355,355,0.85698,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038991_rank833,225,225,0.79117,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033233_rank779,162,166,0.84391,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003949_rank337,637,637,0.71454,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007070_rank720,469,469,0.6289,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008336_rank910,473,473,0.17598,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032013_rank753,223,223,0.45151,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020565_rank561,987,987,0.3946,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022143_rank444,722,722,0.82971,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002704_rank888,712,898,0.17634,93
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030232_rank727,964,964,0.83064,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015116_rank443,215,218,0.25614,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047698_rank378,563,702,0.16006,399
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006182_rank326,456,456,0.52557,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027595_rank222,448,448,0.75901,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007195_rank544,688,688,0.7624,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038230_rank587,37,37,0.32022,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040111_rank766,648,637,0.75204,72
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016932_rank739,787,643,0.49525,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037905_rank980,559,559,0.72266,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037858_rank548,241,238,0.45989,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047139_rank919,589,589,0.55514,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004831_rank830,627,627,0.77682,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001809_rank366,867,412,0.34953,143
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014730_rank187,182,182,0.58191,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000917_rank229,447,514,0.1555,58
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030490_rank051,853,327,0.23618,271
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020649_rank322,313,118,0.74921,326
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029493_rank715,826,826,0.78696,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039549_rank997,818,514,0.22723,524
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046125_rank195,657,355,0.58784,293
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038065_rank047,334,334,0.86376,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025640_rank471,3,3,0.35606,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001838_rank905,761,761,0.68721,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038556_rank722,60,114,0.28448,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037548_rank950,859,859,0.81983,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042566_rank771,450,450,0.66114,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026894_rank257,311,311,0.68001,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004480_rank897,753,695,0.23106,34
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047318_rank021,352,353,0.36092,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023309_rank739,787,596,0.76316,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033759_rank567,572,441,0.59035,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023063_rank590,950,950,0.72949,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001226_rank583,333,333,0.80471,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026172_rank491,564,843,0.40647,65
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035911_rank266,437,7,0.12315,703
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048927_rank818,790,790,0.72041,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012937_rank793,832,515,0.24001,529
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035509_rank536,769,463,0.19701,548
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000990_rank158,328,328,0.7506,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013255_rank574,322,324,0.45167,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024856_rank793,832,494,0.39297,34
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023050_rank769,905,702,0.06982,299
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035409_rank362,312,312,0.30898,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027065_rank904,861,515,0.39006,53
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043980_rank888,712,339,0.24351,634
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013332_rank944,427,427,0.78718,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017238_rank788,611,695,0.93556,115
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003977_rank334,661,661,0.80953,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025299_rank618,258,207,0.34888,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024999_rank403,597,597,0.70578,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020438_rank937,151,151,0.7746,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034362_rank917,549,7,0.12358,862
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034921_rank501,310,310,0.80665,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023652_rank064,349,348,0.73268,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029827_rank258,64,55,0.38283,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046521_rank513,493,493,0.70503,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014360_rank090,235,235,0.72264,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005787_rank116,900,523,0.4735,240
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038514_rank627,503,503,0.81546,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004680_rank938,824,695,0.82774,429
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003668_rank758,841,447,0.24335,80
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048593_rank605,78,78,0.71684,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004346_rank984,545,545,0.774,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034165_rank533,757,764,0.12553,321
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027635_rank919,589,589,0.19949,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009014_rank152,249,248,0.37075,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006975_rank023,343,343,0.59365,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044304_rank546,583,514,0.2419,488
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034723_rank428,520,514,0.25704,846
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016567_rank856,202,202,0.78809,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013849_rank569,939,939,0.63065,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023013_rank397,306,305,0.56536,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026557_rank186,320,319,0.79739,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029379_rank880,541,621,0.31666,413
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033375_rank277,929,929,0.76161,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030124_rank375,751,621,0.3336,34
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027719_rank578,941,941,0.72632,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007418_rank589,747,747,0.74814,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027505_rank874,664,553,0.43618,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001144_rank421,569,696,0.65762,117
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003411_rank138,890,417,0.11311,38
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022150_rank191,586,586,0.8141,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030973_rank718,934,934,0.77557,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036583_rank991,699,696,0.44152,299
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014957_rank386,265,266,0.29119,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002878_rank304,212,212,0.76725,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030739_rank897,753,753,0.19053,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003589_rank504,821,515,0.19543,774
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048272_rank778,674,373,0.33319,374
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011606_rank361,805,805,0.73616,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043495_rank606,711,637,0.54496,232
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000743_rank827,556,843,0.2624,309
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013836_rank752,852,752,0.74621,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024612_rank186,320,998,0.24853,108
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030778_rank322,313,514,0.14233,973
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001374_rank588,945,945,0.76113,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040330_rank949,512,695,0.94604,42
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046978_rank812,97,97,0.74784,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033388_rank918,463,463,0.84667,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028278_rank627,503,503,0.70034,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021497_rank119,50,112,0.61209,348
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043845_rank981,262,262,0.83605,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048964_rank130,228,228,0.65827,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044808_rank849,419,419,0.22599,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026065_rank186,320,515,0.18337,973
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037459_rank241,181,181,0.75297,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038871_rank532,983,983,0.39564,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022324_rank573,213,219,0.50496,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004667_rank924,516,516,0.20192,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030638_rank220,307,307,0.78093,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035186_rank194,329,329,0.71087,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004611_rank560,190,190,0.88242,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037823_rank767,653,653,0.72807,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011310_rank883,917,917,0.70365,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043008_rank140,229,229,0.67262,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031632_rank662,667,667,0.84167,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041050_rank023,343,343,0.76513,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035945_rank840,871,702,0.15442,406
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007310_rank575,814,515,0.134,897
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044139_rank528,665,665,0.83447,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008440_rank716,998,987,0.52707,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030010_rank103,80,7,0.3589,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021689_rank665,486,514,0.30452,163
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000382_rank059,649,649,0.27365,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034626_rank505,325,515,0.23815,685
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005174_rank377,201,201,0.83442,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030909_rank886,720,427,0.51267,86
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002109_rank087,981,702,0.16673,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011419_rank540,393,502,0.49426,402
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047343_rank664,992,992,0.68583,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028830_rank679,615,452,0.12091,273
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002047_rank251,991,991,0.7417,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003002_rank153,191,191,0.81063,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047848_rank991,699,642,0.68981,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024826_rank771,450,450,0.60707,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034444_rank681,398,398,0.80742,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003689_rank947,719,719,0.78567,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007651_rank141,141,141,0.86084,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018372_rank059,649,463,0.38234,792
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030444_rank605,78,341,0.25621,134
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043648_rank071,295,295,0.75559,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031739_rank334,661,661,0.80752,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015305_rank897,753,753,0.44656,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002685_rank534,910,641,0.52731,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012946_rank715,826,826,0.83704,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003074_rank459,119,118,0.4658,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032742_rank366,867,695,0.39959,484
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042664_rank380,35,36,0.49671,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000735_rank088,129,129,0.71268,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038454_rank995,122,766,0.30371,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011431_rank289,574,574,0.83522,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015191_rank493,477,477,0.73643,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010010_rank440,626,695,0.15472,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009077_rank020,351,912,0.39414,271
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022936_rank375,751,671,0.21637,35
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026937_rank728,211,339,0.35601,29
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043559_rank303,66,66,0.79653,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011846_rank631,389,389,0.52526,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027004_rank824,482,482,0.39285,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021147_rank209,379,208,0.09005,207
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027256_rank560,190,202,0.40112,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011202_rank495,268,268,0.76548,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039314_rank281,107,339,0.23575,416
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037653_rank426,33,33,0.56426,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032834_rank682,114,114,0.63413,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013012_rank290,752,696,0.2259,116
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023262_rank109,367,367,0.7844,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035063_rank318,73,76,0.84785,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011700_rank953,570,570,0.84483,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040641_rank111,189,201,0.56149,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049559_rank661,840,602,0.08128,90
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011461_rank598,734,734,0.7481,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041820_rank618,258,258,0.75885,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047861_rank820,827,637,0.37561,123
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026051_rank299,259,259,0.55271,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029152_rank981,262,236,0.14229,69
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008826_rank146,308,308,0.67099,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007956_rank727,964,964,0.20559,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009147_rank623,411,411,0.53518,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028660_rank875,472,693,0.40681,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035639_rank316,937,937,0.75926,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011634_rank394,69,69,0.84434,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027746_rank666,822,541,0.39751,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029853_rank947,719,719,0.8527,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032581_rank111,189,189,0.75682,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000273_rank373,361,227,0.205,119
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045719_rank428,520,431,0.22861,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008908_rank741,696,696,0.75742,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046702_rank061,298,298,0.68859,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047762_rank992,245,245,0.56337,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018813_rank890,391,391,0.45698,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043395_rank508,89,89,0.90674,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047802_rank932,446,877,0.5163,197
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029516_rank850,613,613,0.33848,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044812_rank621,735,345,0.62923,748
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023069_rank008,134,134,0.83627,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018230_rank786,417,417,0.80869,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018626_rank115,82,82,0.72036,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018028_rank246,164,227,0.46676,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027135_rank260,568,354,0.8811,78
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036117_rank049,291,291,0.76781,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034001_rank366,867,569,0.79951,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033812_rank803,800,800,0.64062,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044185_rank996,502,514,0.17677,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047021_rank015,293,293,0.77862,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013581_rank576,952,952,0.85602,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012773_rank753,223,208,0.37083,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044223_rank301,321,321,0.78908,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048057_rank683,452,452,0.88252,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047484_rank165,360,150,0.70995,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021035_rank011,276,355,0.81041,35
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035661_rank971,786,637,0.38374,208
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033301_rank790,882,514,0.32009,280
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038205_rank203,234,234,0.79785,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016359_rank557,925,925,0.56897,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047169_rank437,318,318,0.81187,0
