dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043520_rank868,803,803,0.41624,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045175_rank148,279,279,0.68726,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028899_rank200,429,429,0.84552,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030751_rank848,802,702,0.31908,953
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014177_rank465,942,942,0.46428,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019455_rank726,635,778,0.3393,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031673_rank960,857,857,0.77249,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024667_rank557,925,925,0.13999,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027147_rank936,823,823,0.80564,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042180_rank581,302,344,0.44,195
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044063_rank894,729,729,0.40008,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036095_rank065,336,341,0.18046,274
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027126_rank827,556,341,0.14125,532
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040065_rank930,870,870,0.58807,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010935_rank986,721,618,0.34877,567
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043478_rank891,431,797,0.30796,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034247_rank462,986,341,0.35278,942
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040222_rank350,240,236,0.33966,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024017_rank880,541,541,0.73498,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012630_rank723,996,996,0.76697,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032694_rank921,633,702,0.19971,499
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005020_rank285,337,337,0.85544,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019921_rank694,488,695,0.41146,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030805_rank768,710,710,0.80394,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000728_rank550,924,924,0.13105,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022000_rank099,331,331,0.82525,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046349_rank410,41,41,0.59577,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021593_rank258,64,64,0.72684,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012171_rank721,253,253,0.63535,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027419_rank476,2,2,0.79179,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026521_rank144,217,217,0.89659,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016468_rank757,576,702,0.22953,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016577_rank977,237,237,0.78716,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008923_rank833,225,225,0.86648,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017677_rank362,312,312,0.58305,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017079_rank249,395,421,0.17634,787
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014683_rank322,313,341,0.26569,562
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022362_rank780,725,725,0.42959,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043448_rank591,789,789,0.66228,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036049_rank834,854,854,0.51413,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023845_rank289,574,341,0.15934,672
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007563_rank494,955,955,0.84617,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043319_rank721,253,253,0.79127,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044219_rank827,556,556,0.62578,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033866_rank744,27,27,0.83085,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006511_rank215,565,565,0.41067,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028153_rank784,103,341,0.78845,177
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008798_rank234,316,316,0.77068,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002312_rank984,545,545,0.91934,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044661_rank340,155,155,0.71676,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001946_rank568,590,341,0.2158,445
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039374_rank063,136,136,0.78228,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017324_rank419,540,540,0.41734,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008284_rank139,239,239,0.71157,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008078_rank180,682,341,0.39109,938
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044561_rank860,740,740,0.84687,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021057_rank649,505,505,0.69923,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005671_rank154,862,341,0.20947,581
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041530_rank701,778,531,0.18105,78
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027985_rank013,93,93,0.86467,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002602_rank264,113,113,0.85596,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041101_rank952,684,684,0.83937,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026950_rank478,408,408,0.91027,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001135_rank623,411,636,0.11837,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024216_rank404,173,173,0.72279,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039700_rank565,264,264,0.81454,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007338_rank607,792,428,0.26637,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023777_rank498,600,334,0.16314,842
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024473_rank882,785,341,0.20191,982
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045932_rank263,557,702,0.12198,104
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046468_rank289,574,574,0.41775,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008291_rank767,653,653,0.60902,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042705_rank133,139,139,0.75363,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038606_rank459,119,341,0.29429,389
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032623_rank162,277,277,0.67395,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024014_rank351,303,303,0.51483,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031379_rank758,841,702,0.27616,358
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015975_rank226,301,301,0.67003,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019403_rank174,397,397,0.68722,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025342_rank260,568,885,0.34689,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004280_rank329,54,54,0.78764,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014184_rank293,547,547,0.4615,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025673_rank337,637,920,0.45106,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028156_rank778,674,702,0.16949,339
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038160_rank083,12,12,0.48562,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047678_rank504,821,718,0.22139,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015030_rank038,269,269,0.83133,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041752_rank436,441,441,0.28801,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020922_rank492,116,116,0.59529,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023307_rank011,276,276,0.85504,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034164_rank672,794,341,0.24485,898
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016992_rank182,839,839,0.48179,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036371_rank105,231,231,0.75715,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046888_rank946,742,742,0.33717,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035565_rank242,14,14,0.47471,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033096_rank378,563,421,0.23452,443
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043081_rank088,129,129,0.82389,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032454_rank218,807,341,0.3278,602
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019900_rank505,325,325,0.81197,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003329_rank804,930,930,0.65677,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001777_rank273,167,161,0.54602,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025689_rank074,755,755,0.82872,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008036_rank756,542,341,0.39647,910
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036456_rank180,682,702,0.17587,542
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017297_rank965,524,514,0.75084,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010914_rank275,873,873,0.24206,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024164_rank945,28,28,0.16358,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045173_rank755,631,631,0.32429,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006128_rank556,442,341,0.25722,417
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023541_rank988,179,243,0.32687,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013099_rank930,870,702,0.16247,43
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041426_rank700,618,618,0.86699,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012364_rank274,199,199,0.75428,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020127_rank533,757,791,0.26291,709
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025720_rank833,225,225,0.79539,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029391_rank865,736,730,0.43612,330
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023483_rank637,112,112,0.58969,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035360_rank745,208,208,0.41913,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043632_rank854,284,284,0.82056,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014226_rank244,988,988,0.584,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020543_rank398,53,53,0.74557,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023871_rank659,285,285,0.62557,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030503_rank337,637,637,0.66748,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049890_rank798,784,702,0.25363,191
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034939_rank244,988,988,0.79234,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038118_rank018,144,144,0.64535,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010742_rank369,296,296,0.7779,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001731_rank786,417,417,0.47552,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017929_rank532,983,723,0.31522,609
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045440_rank101,271,225,0.3369,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026688_rank358,971,618,0.34594,103
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012970_rank042,958,462,0.69507,31
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006068_rank235,781,781,0.22535,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036796_rank548,241,238,0.53117,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025834_rank320,609,609,0.83251,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020061_rank272,51,51,0.71791,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045855_rank431,544,909,0.23654,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029978_rank313,575,575,0.7483,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002242_rank136,133,133,0.77518,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038653_rank024,348,348,0.43707,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004358_rank212,200,200,0.73967,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023586_rank607,792,702,0.20826,130
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041994_rank517,68,421,0.08557,925
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020166_rank319,533,533,0.65189,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031803_rank357,947,695,0.44229,325
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003555_rank939,739,739,0.92237,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049172_rank773,526,681,0.53151,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042975_rank629,673,764,0.05653,647
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015758_rank853,407,407,0.4032,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014049_rank352,833,879,0.55208,802
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032922_rank613,394,394,0.5337,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005418_rank194,329,329,0.43348,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032159_rank475,94,94,0.09054,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049363_rank132,888,421,0.14778,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047622_rank036,104,104,0.86457,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020489_rank728,211,211,0.42413,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037654_rank477,783,702,0.25029,354
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035600_rank889,889,889,0.49557,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045251_rank082,339,339,0.78106,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018149_rank146,308,308,0.67235,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002845_rank500,300,300,0.81764,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046975_rank995,122,122,0.86951,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018055_rank495,268,179,0.34112,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001250_rank404,173,173,0.54748,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010161_rank364,396,396,0.77234,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032663_rank395,62,62,0.10285,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026055_rank979,470,470,0.73465,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041948_rank769,905,843,0.15948,186
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032833_rank575,814,365,0.07776,665
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012607_rank804,930,930,0.46217,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022291_rank321,703,703,0.46078,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032148_rank130,228,228,0.82244,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047098_rank185,668,919,0.27493,26
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002136_rank466,835,879,0.80006,229
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013520_rank985,691,966,0.12474,425
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034113_rank414,759,759,0.38148,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029928_rank917,549,341,0.09876,796
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006863_rank243,989,341,0.18932,903
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018528_rank511,644,421,0.14413,732
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037699_rank389,743,341,0.21602,105
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012053_rank618,258,258,0.82756,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015910_rank017,7,7,0.84169,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009710_rank792,550,550,0.49409,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021374_rank514,504,504,0.87367,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018932_rank082,339,339,0.61878,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041097_rank492,116,341,0.36827,332
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049318_rank551,614,702,0.29428,350
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049223_rank720,469,341,0.67026,220
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043596_rank578,941,942,0.50053,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012464_rank321,703,703,0.80565,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048693_rank035,272,272,0.68432,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031237_rank501,310,310,0.36209,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028113_rank619,32,30,0.73082,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015006_rank739,787,787,0.49327,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028215_rank449,484,843,0.22722,77
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049287_rank161,305,32,0.26768,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029365_rank089,132,134,0.76731,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044980_rank359,43,43,0.84629,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011888_rank171,317,317,0.60271,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005242_rank381,236,236,0.65744,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000854_rank673,903,353,0.11755,734
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004787_rank832,567,567,0.09436,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033528_rank286,376,373,0.62375,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009508_rank587,37,37,0.54751,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003383_rank202,362,362,0.77596,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021934_rank977,237,237,0.67446,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036172_rank757,576,576,0.14321,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040852_rank043,368,368,0.76584,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045297_rank283,815,815,0.41498,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010585_rank357,947,947,0.24477,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047595_rank427,717,717,0.79051,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031053_rank149,77,121,0.24069,69
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016269_rank535,880,421,0.16764,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002706_rank645,247,247,0.63283,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021123_rank855,601,601,0.64924,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012135_rank021,352,352,0.73406,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007032_rank144,217,217,0.87211,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004197_rank190,919,468,0.27175,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015390_rank935,765,676,0.49255,112
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047857_rank791,462,341,0.13946,260
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013563_rank120,221,221,0.85853,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047240_rank331,793,341,0.69929,890
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026006_rank600,72,74,0.34652,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025693_rank316,937,938,0.42,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002274_rank444,722,722,0.55221,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047414_rank372,178,178,0.75308,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024174_rank611,738,738,0.74297,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006582_rank744,27,616,0.47213,747
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042783_rank520,40,40,0.6716,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035110_rank734,605,421,0.10161,665
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005279_rank134,175,175,0.74789,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041991_rank330,224,227,0.2154,23
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045143_rank810,791,791,0.49396,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017993_rank792,550,550,0.62007,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042999_rank633,943,943,0.26566,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011249_rank086,19,10,0.72285,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019937_rank148,279,279,0.73112,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020496_rank599,893,161,0.08962,293
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009665_rank637,112,112,0.75715,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008962_rank367,985,702,0.12252,733
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008049_rank032,24,24,0.60135,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046126_rank910,473,702,0.15037,97
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008306_rank774,885,702,0.14661,456
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034454_rank998,158,237,0.30287,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037527_rank244,988,988,0.78635,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019811_rank234,316,316,0.27344,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043258_rank115,82,82,0.75296,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007853_rank265,13,13,0.75922,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048513_rank416,218,218,0.66105,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048333_rank693,154,154,0.77452,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045413_rank093,370,370,0.58309,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029268_rank609,875,758,0.10587,42
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045538_rank363,552,552,0.77896,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020392_rank721,253,253,0.82431,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049700_rank375,751,751,0.62618,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047949_rank336,994,341,0.0969,361
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035451_rank600,72,72,0.4919,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021052_rank381,236,236,0.8502,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003222_rank630,756,756,0.37165,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008475_rank694,488,421,0.20025,29
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001302_rank184,238,238,0.44795,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042588_rank165,360,337,0.4092,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029421_rank226,301,341,0.64886,567
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047941_rank582,36,37,0.72275,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002365_rank037,275,275,0.82878,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007389_rank117,105,105,0.76161,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001040_rank349,283,341,0.28909,558
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027658_rank999,461,461,0.3155,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034829_rank470,560,805,0.2471,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027431_rank894,729,729,0.40667,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026979_rank176,856,702,0.3439,72
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001593_rank370,67,67,0.41838,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024902_rank049,291,291,0.58772,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023269_rank247,724,702,0.19093,315
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030894_rank609,875,341,0.26917,570
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005270_rank660,578,341,0.17326,961
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024185_rank054,280,279,0.16719,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005421_rank985,691,518,0.8053,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005974_rank268,616,7,0.22954,59
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035098_rank032,24,24,0.78674,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017835_rank881,689,702,0.13308,211
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001429_rank746,745,759,0.06144,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023349_rank198,475,475,0.72273,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044290_rank957,678,678,0.18563,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022097_rank463,973,973,0.46668,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047342_rank384,250,248,0.47,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009349_rank091,380,380,0.8645,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008542_rank945,28,25,0.52222,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004464_rank364,396,396,0.5933,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044001_rank487,359,358,0.58593,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048732_rank242,14,14,0.7755,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015641_rank821,79,79,0.74095,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047906_rank150,820,820,0.64508,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046614_rank409,438,999,0.42114,524
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024101_rank159,866,866,0.72044,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037964_rank845,681,527,0.1017,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015482_rank004,355,355,0.84206,0
