dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002109_rank087,981,743,0.18944,72
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011419_rank540,393,393,0.23099,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047343_rank664,992,992,0.80523,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028830_rank679,615,700,0.59146,112
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002047_rank251,991,991,0.89889,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003002_rank153,191,191,0.90917,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047848_rank991,699,699,0.80875,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024826_rank771,450,450,0.8962,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034444_rank681,398,398,0.90996,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003689_rank947,719,719,0.78733,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007651_rank141,141,141,0.83385,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018372_rank059,649,792,0.37447,219
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030444_rank605,78,78,0.68401,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043648_rank071,295,295,0.88292,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031739_rank334,661,661,0.89782,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015305_rank897,753,753,0.17539,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002685_rank534,910,910,0.30409,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012946_rank715,826,826,0.7615,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003074_rank459,119,118,0.53476,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032742_rank366,867,491,0.18384,223
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042664_rank380,35,36,0.326,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000735_rank088,129,129,0.81128,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038454_rank995,122,122,0.74706,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011431_rank289,574,574,0.9411,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015191_rank493,477,477,0.58808,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010010_rank440,626,882,0.29185,529
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009077_rank020,351,353,0.23948,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022936_rank375,751,518,0.43258,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026937_rank728,211,211,0.60885,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043559_rank303,66,66,0.85436,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011846_rank631,389,389,0.84794,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027004_rank824,482,848,0.14342,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021147_rank209,379,367,0.22156,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027256_rank560,190,181,0.3064,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011202_rank495,268,268,0.74515,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039314_rank281,107,341,0.07045,965
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037653_rank426,33,33,0.76083,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032834_rank682,114,114,0.64937,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013012_rank290,752,462,0.18185,29
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023262_rank109,367,367,0.91728,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035063_rank318,73,76,0.88058,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011700_rank953,570,570,0.83513,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040641_rank111,189,201,0.44387,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049559_rank661,840,341,0.16148,836
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011461_rank598,734,734,0.90863,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041820_rank618,258,258,0.84654,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047861_rank820,827,827,0.655,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026051_rank299,259,259,0.83415,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029152_rank981,262,262,0.13348,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008826_rank146,308,308,0.83723,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007956_rank727,964,964,0.64722,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009147_rank623,411,341,0.20585,756
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028660_rank875,472,515,0.40105,759
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035639_rank316,937,937,0.30185,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011634_rank394,69,69,0.87062,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027746_rank666,822,541,0.44204,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029853_rank947,719,719,0.84267,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032581_rank111,189,189,0.57681,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000273_rank373,361,368,0.55302,91
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045719_rank428,520,516,0.43437,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008908_rank741,696,696,0.80356,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046702_rank061,298,298,0.81433,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047762_rank992,245,245,0.72315,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018813_rank890,391,391,0.74788,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043395_rank508,89,89,0.87543,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047802_rank932,446,702,0.17902,184
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029516_rank850,613,613,0.80498,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044812_rank621,735,385,0.37285,298
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023069_rank008,134,134,0.8961,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018230_rank786,417,417,0.80523,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018626_rank115,82,82,0.71276,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018028_rank246,164,227,0.46611,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027135_rank260,568,348,0.35628,86
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036117_rank049,291,291,0.82594,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034001_rank366,867,569,0.81697,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033812_rank803,800,800,0.83407,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044185_rank996,502,502,0.66134,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047021_rank015,293,293,0.89179,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013581_rank576,952,952,0.88029,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012773_rank753,223,205,0.38671,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044223_rank301,321,321,0.7835,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048057_rank683,452,452,0.31203,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047484_rank165,360,150,0.94846,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021035_rank011,276,276,0.84805,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035661_rank971,786,786,0.11756,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033301_rank790,882,514,0.17855,280
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038205_rank203,234,234,0.69468,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016359_rank557,925,925,0.92704,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047169_rank437,318,515,0.2986,802
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021260_rank326,456,515,0.23272,242
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003722_rank520,40,39,0.45874,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017526_rank805,940,940,0.6322,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026243_rank451,961,766,0.56547,148
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023085_rank388,52,52,0.7099,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048871_rank799,532,515,0.13069,867
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024820_rank452,829,829,0.3575,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043694_rank722,60,58,0.15206,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012206_rank055,690,690,0.88942,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021012_rank708,495,495,0.39751,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032808_rank964,969,463,0.23273,582
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045818_rank189,187,187,0.51705,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014879_rank025,8,8,0.66314,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024333_rank879,808,808,0.61547,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004594_rank352,833,833,0.70971,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040831_rank757,576,576,0.71068,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036242_rank524,907,907,0.1721,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030831_rank852,203,229,0.84118,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014059_rank639,327,327,0.51886,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028640_rank788,611,611,0.78473,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004136_rank821,79,79,0.52448,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015464_rank404,173,173,0.88699,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009000_rank699,26,26,0.70948,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000529_rank532,983,515,0.31098,985
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007458_rank360,951,951,0.69662,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030291_rank443,215,215,0.9149,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030618_rank006,23,23,0.60787,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022996_rank992,245,245,0.83456,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006028_rank958,610,610,0.54646,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041936_rank440,626,695,0.14703,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021355_rank728,211,210,0.3495,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004621_rank519,914,514,0.29181,829
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022080_rank311,281,341,0.30904,294
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013095_rank127,21,21,0.49225,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031394_rank629,673,695,0.28222,602
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015656_rank499,522,341,0.24741,291
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039481_rank748,693,514,0.16296,418
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030991_rank064,349,349,0.7542,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003832_rank120,221,221,0.7376,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025449_rank475,94,341,0.23649,953
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007832_rank840,871,912,0.05824,663
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025669_rank152,249,248,0.33991,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010925_rank269,319,515,0.2004,898
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028655_rank016,299,299,0.96142,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014228_rank703,474,474,0.86274,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043865_rank859,901,901,0.78911,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009602_rank434,251,251,0.81637,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039380_rank545,628,628,0.91302,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032113_rank108,83,83,0.83861,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037478_rank062,489,489,0.5134,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017464_rank610,458,458,0.49052,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009328_rank912,521,521,0.46835,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016757_rank704,157,151,0.52025,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021694_rank277,929,929,0.92191,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019446_rank024,348,348,0.86565,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028172_rank059,649,523,0.14876,672
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026952_rank752,852,514,0.41372,955
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021803_rank262,863,863,0.22445,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022305_rank680,392,392,0.82898,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013524_rank300,252,205,0.13388,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002139_rank244,988,988,0.88451,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020884_rank838,534,534,0.47901,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014363_rank217,287,287,0.84324,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024402_rank684,587,877,0.21391,167
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000837_rank086,19,19,0.8762,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035950_rank859,901,899,0.36128,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002902_rank866,515,564,0.20707,357
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007504_rank993,830,90,0.39621,700
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013618_rank943,118,118,0.66178,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014966_rank501,310,310,0.66211,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010301_rank478,408,847,0.31348,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002068_rank473,772,398,0.67811,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035317_rank329,54,68,0.18192,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020750_rank877,767,843,0.11079,610
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020349_rank230,20,20,0.8734,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031151_rank952,684,684,0.88265,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025597_rank850,613,613,0.89902,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026291_rank666,822,341,0.2778,695
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042630_rank271,70,515,0.2945,911
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000553_rank109,367,367,0.94656,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025076_rank652,709,341,0.26058,799
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037772_rank005,354,354,0.78466,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025355_rank364,396,396,0.8584,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034971_rank785,5,5,0.49825,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020655_rank261,948,948,0.87813,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011927_rank213,48,48,0.75425,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010838_rank170,825,428,0.11186,23
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035101_rank003,340,340,0.90318,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007349_rank601,754,754,0.62654,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001978_rank657,732,732,0.24615,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014776_rank911,402,402,0.64029,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024153_rank629,673,515,0.27403,424
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045344_rank657,732,732,0.83373,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039420_rank629,673,877,0.17325,672
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023796_rank475,94,94,0.62773,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041627_rank391,390,390,0.73755,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033550_rank552,399,602,0.1656,106
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015367_rank534,910,693,0.19863,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002546_rank522,261,261,0.91368,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012271_rank117,105,105,0.87489,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035237_rank313,575,575,0.88845,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012144_rank616,492,877,0.2983,419
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014303_rank738,669,669,0.15506,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036192_rank682,114,514,0.14029,220
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043581_rank660,578,578,0.3001,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007622_rank765,514,514,0.88889,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024704_rank675,15,15,0.90948,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044380_rank350,240,241,0.58028,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012980_rank736,387,387,0.90125,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021148_rank860,740,398,0.12269,98
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033310_rank642,153,222,0.61742,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038099_rank414,759,759,0.81302,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027888_rank934,494,494,0.67216,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046502_rank608,497,637,0.26775,79
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008432_rank164,384,384,0.73654,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049804_rank818,790,790,0.86247,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029284_rank091,380,380,0.63423,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023574_rank748,693,879,0.1432,99
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030175_rank394,69,69,0.75998,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017745_rank985,691,341,0.16743,320
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029364_rank580,204,204,0.92333,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047049_rank416,218,218,0.88463,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048488_rank354,210,210,0.45419,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032642_rank940,607,607,0.24962,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031622_rank202,362,362,0.85968,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007664_rank013,93,93,0.88904,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009016_rank346,938,938,0.85982,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036329_rank817,923,923,0.17598,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028338_rank391,390,390,0.32475,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025919_rank635,733,912,0.14402,33
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007447_rank080,984,984,0.85963,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040028_rank871,771,771,0.93151,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044389_rank392,972,655,0.35367,336
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001141_rank593,156,162,0.36849,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049271_rank907,451,515,0.09454,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027082_rank187,182,225,0.62006,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044291_rank385,652,515,0.23735,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019393_rank486,749,749,0.44167,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039720_rank491,564,695,0.64965,770
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027027_rank932,446,696,0.15714,139
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024918_rank357,947,931,0.61789,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044295_rank960,857,514,0.26736,62
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011400_rank085,170,170,0.84795,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028908_rank495,268,268,0.92183,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021160_rank662,667,667,0.93062,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034847_rank658,963,963,0.5187,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002653_rank671,997,997,0.46909,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027407_rank808,891,891,0.11817,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036175_rank980,559,559,0.26695,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012543_rank521,694,694,0.72173,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029652_rank377,201,201,0.85967,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016539_rank651,519,519,0.74228,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001675_rank928,641,641,0.82532,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001686_rank565,264,264,0.85507,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007906_rank177,186,186,0.84984,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033962_rank102,92,92,0.83713,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023427_rank320,609,609,0.70813,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005189_rank241,181,181,0.86519,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023417_rank196,510,491,0.26852,894
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025016_rank940,607,607,0.8305,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024738_rank954,774,774,0.96784,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019509_rank320,609,609,0.83419,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019834_rank619,32,32,0.75969,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012062_rank430,432,514,0.43217,824
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027633_rank785,5,5,0.77311,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019925_rank492,116,116,0.6972,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034620_rank256,645,515,0.29457,586
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038600_rank027,130,130,0.89223,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008550_rank073,382,382,0.84597,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031758_rank901,577,577,0.77495,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047161_rank889,889,889,0.84357,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049618_rank876,356,356,0.8086,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005765_rank284,59,515,0.11702,425
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038499_rank969,758,758,0.89232,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022049_rank524,907,907,0.18388,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015247_rank755,631,838,0.46368,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042041_rank387,599,599,0.56082,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034005_rank531,174,174,0.93786,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019381_rank512,332,332,0.80176,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011520_rank057,369,369,0.61694,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031431_rank191,586,586,0.82921,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013993_rank320,609,609,0.5474,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040392_rank766,648,341,0.1747,966
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024271_rank741,696,696,0.8649,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036929_rank170,825,825,0.3801,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047778_rank207,701,401,0.1346,311
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010409_rank163,11,11,0.77969,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018402_rank554,558,514,0.15626,334
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042850_rank312,357,359,0.41044,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031815_rank380,35,36,0.51933,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043650_rank474,698,491,0.176,940
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032264_rank107,206,206,0.76888,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042395_rank804,930,930,0.80639,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035049_rank753,223,223,0.77395,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017083_rank200,429,429,0.60897,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044367_rank516,850,850,0.80184,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000093_rank112,366,366,0.61773,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022445_rank245,439,602,0.15339,148
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000384_rank549,621,621,0.92444,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024666_rank587,37,37,0.86203,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040242_rank029,22,22,0.82733,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006797_rank784,103,103,0.88202,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038174_rank274,199,197,0.8976,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001115_rank332,962,766,0.71067,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008227_rank239,842,515,0.08736,247
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014719_rank893,180,180,0.89739,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007178_rank826,163,163,0.8481,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038572_rank070,102,102,0.82703,0
