dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007956_rank727,964,961,0.16534,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009147_rank623,411,591,0.5318,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028660_rank875,472,693,0.22514,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035639_rank316,937,937,0.75023,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011634_rank394,69,69,0.83041,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027746_rank666,822,541,0.37773,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029853_rank947,719,719,0.86082,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032581_rank111,189,189,0.32834,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000273_rank373,361,361,0.39319,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045719_rank428,520,516,0.78441,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008908_rank741,696,696,0.77079,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046702_rank061,298,298,0.69605,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047762_rank992,245,245,0.72297,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018813_rank890,391,391,0.76394,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043395_rank508,89,89,0.80705,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047802_rank932,446,877,0.12279,197
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029516_rank850,613,613,0.8394,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044812_rank621,735,702,0.12304,849
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023069_rank008,134,134,0.76708,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018230_rank786,417,417,0.74123,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018626_rank115,82,82,0.84482,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018028_rank246,164,227,0.34246,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027135_rank260,568,354,0.77018,78
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036117_rank049,291,291,0.72371,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034001_rank366,867,569,0.68822,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033812_rank803,800,800,0.53885,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044185_rank996,502,774,0.32283,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047021_rank015,293,293,0.73738,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013581_rank576,952,952,0.73839,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012773_rank753,223,223,0.47546,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044223_rank301,321,321,0.8758,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048057_rank683,452,452,0.24886,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047484_rank165,360,150,0.55843,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021035_rank011,276,276,0.78534,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035661_rank971,786,786,0.05742,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033301_rank790,882,702,0.22142,102
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038205_rank203,234,234,0.83629,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016359_rank557,925,925,0.88191,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047169_rank437,318,318,0.75806,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021260_rank326,456,421,0.16329,959
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003722_rank520,40,47,0.23847,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017526_rank805,940,930,0.2378,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026243_rank451,961,766,0.15409,148
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023085_rank388,52,52,0.31654,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048871_rank799,532,877,0.65951,49
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024820_rank452,829,733,0.05854,65
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043694_rank722,60,60,0.33526,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012206_rank055,690,690,0.44859,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021012_rank708,495,421,0.12608,251
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032808_rank964,969,463,0.57322,582
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045818_rank189,187,187,0.60793,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014879_rank025,8,8,0.56745,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024333_rank879,808,808,0.64334,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004594_rank352,833,833,0.90053,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040831_rank757,576,576,0.28371,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036242_rank524,907,907,0.19799,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030831_rank852,203,229,0.75786,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014059_rank639,327,327,0.69066,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028640_rank788,611,611,0.17666,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004136_rank821,79,313,0.30949,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015464_rank404,173,173,0.5759,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009000_rank699,26,26,0.67093,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000529_rank532,983,702,0.21001,940
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007458_rank360,951,951,0.49917,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030291_rank443,215,215,0.84446,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030618_rank006,23,9,0.24689,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022996_rank992,245,245,0.69203,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006028_rank958,610,610,0.25675,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041936_rank440,626,695,0.67335,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021355_rank728,211,210,0.66487,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004621_rank519,914,914,0.32671,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022080_rank311,281,281,0.17942,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013095_rank127,21,23,0.33109,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031394_rank629,673,618,0.31844,227
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015656_rank499,522,341,0.15974,291
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039481_rank748,693,877,0.14778,602
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030991_rank064,349,349,0.38765,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003832_rank120,221,221,0.82614,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025449_rank475,94,94,0.10569,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007832_rank840,871,421,0.2703,794
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025669_rank152,249,249,0.40502,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010925_rank269,319,421,0.07107,464
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028655_rank016,299,299,0.62529,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014228_rank703,474,474,0.77295,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043865_rank859,901,901,0.95178,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009602_rank434,251,251,0.60662,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039380_rank545,628,628,0.79149,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032113_rank108,83,83,0.82823,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037478_rank062,489,489,0.65476,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017464_rank610,458,458,0.78263,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009328_rank912,521,521,0.3583,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016757_rank704,157,151,0.42566,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021694_rank277,929,929,0.21419,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019446_rank024,348,348,0.60682,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028172_rank059,649,765,0.09527,617
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026952_rank752,852,695,0.18103,503
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021803_rank262,863,863,0.74631,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022305_rank680,392,392,0.80204,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013524_rank300,252,223,0.21404,25
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002139_rank244,988,988,0.77048,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020884_rank838,534,791,0.09143,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014363_rank217,287,287,0.6689,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024402_rank684,587,421,0.13314,131
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000837_rank086,19,19,0.80935,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035950_rank859,901,494,0.08931,243
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002902_rank866,515,421,0.06004,212
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007504_rank993,830,35,0.27167,313
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013618_rank943,118,118,0.54648,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014966_rank501,310,310,0.12816,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010301_rank478,408,408,0.33602,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002068_rank473,772,877,0.34662,535
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035317_rank329,54,616,0.56556,322
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020750_rank877,767,843,0.2244,610
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020349_rank230,20,20,0.76517,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031151_rank952,684,684,0.80172,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025597_rank850,613,613,0.6727,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026291_rank666,822,877,0.10566,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042630_rank271,70,421,0.22357,519
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000553_rank109,367,367,0.87425,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025076_rank652,709,489,0.30311,845
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037772_rank005,354,354,0.83649,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025355_rank364,396,396,0.78304,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034971_rank785,5,5,0.77017,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020655_rank261,948,948,0.86925,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011927_rank213,48,48,0.45093,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010838_rank170,825,421,0.58068,52
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035101_rank003,340,340,0.84795,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007349_rank601,754,754,0.51786,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001978_rank657,732,732,0.30016,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014776_rank911,402,402,0.69722,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024153_rank629,673,421,0.15326,669
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045344_rank657,732,732,0.85525,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039420_rank629,673,475,0.09358,115
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023796_rank475,94,94,0.87338,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041627_rank391,390,390,0.52567,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033550_rank552,399,702,0.48039,361
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015367_rank534,910,421,0.28086,940
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002546_rank522,261,261,0.80348,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012271_rank117,105,105,0.42816,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035237_rank313,575,575,0.84672,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012144_rank616,492,695,0.18405,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014303_rank738,669,879,0.92507,55
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036192_rank682,114,114,0.18888,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043581_rank660,578,982,0.58069,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007622_rank765,514,514,0.81353,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024704_rank675,15,15,0.80231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044380_rank350,240,238,0.3884,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012980_rank736,387,387,0.66408,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021148_rank860,740,877,0.11015,229
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033310_rank642,153,266,0.21181,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038099_rank414,759,759,0.70609,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027888_rank934,494,494,0.71993,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046502_rank608,497,491,0.12113,979
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008432_rank164,384,384,0.47711,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049804_rank818,790,790,0.71258,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029284_rank091,380,380,0.79392,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023574_rank748,693,130,0.08947,114
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030175_rank394,69,69,0.79618,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017745_rank985,691,341,0.14048,320
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029364_rank580,204,204,0.94817,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047049_rank416,218,218,0.71853,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048488_rank354,210,210,0.399,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032642_rank940,607,607,0.40523,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031622_rank202,362,362,0.76677,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007664_rank013,93,93,0.77577,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009016_rank346,938,938,0.77609,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036329_rank817,923,923,0.13686,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028338_rank391,390,390,0.7646,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025919_rank635,733,702,0.22324,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007447_rank080,984,984,0.31227,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040028_rank871,771,771,0.49106,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044389_rank392,972,421,0.31047,88
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001141_rank593,156,156,0.79097,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049271_rank907,451,421,0.16768,974
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027082_rank187,182,225,0.28058,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044291_rank385,652,702,0.16467,244
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019393_rank486,749,808,0.43991,285
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039720_rank491,564,702,0.20105,75
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027027_rank932,446,463,0.2598,243
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024918_rank357,947,947,0.31389,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044295_rank960,857,877,0.06095,113
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011400_rank085,170,170,0.66562,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028908_rank495,268,268,0.64091,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021160_rank662,667,667,0.70382,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034847_rank658,963,963,0.83348,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002653_rank671,997,997,0.66141,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027407_rank808,891,507,0.43445,48
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036175_rank980,559,559,0.22227,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012543_rank521,694,694,0.74151,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029652_rank377,201,201,0.76919,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016539_rank651,519,519,0.4815,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001675_rank928,641,641,0.75427,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001686_rank565,264,232,0.30298,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007906_rank177,186,186,0.92759,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033962_rank102,92,92,0.8198,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023427_rank320,609,609,0.85443,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005189_rank241,181,181,0.77568,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023417_rank196,510,510,0.85302,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025016_rank940,607,607,0.8175,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024738_rank954,774,774,0.88005,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019509_rank320,609,609,0.84791,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019834_rank619,32,32,0.70335,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012062_rank430,432,695,0.2292,625
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027633_rank785,5,5,0.23088,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019925_rank492,116,116,0.80314,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034620_rank256,645,877,0.38517,794
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038600_rank027,130,130,0.82047,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008550_rank073,382,382,0.77972,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031758_rank901,577,577,0.04904,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047161_rank889,889,889,0.85595,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049618_rank876,356,356,0.72388,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005765_rank284,59,877,0.29762,870
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038499_rank969,758,758,0.68117,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022049_rank524,907,907,0.46314,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015247_rank755,631,631,0.47115,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042041_rank387,599,599,0.49101,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034005_rank531,174,174,0.6187,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019381_rank512,332,332,0.3701,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011520_rank057,369,366,0.28176,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031431_rank191,586,586,0.71749,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013993_rank320,609,609,0.75214,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040392_rank766,648,877,0.25797,380
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024271_rank741,696,696,0.67604,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036929_rank170,825,825,0.59334,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047778_rank207,701,462,0.50365,401
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010409_rank163,11,11,0.82937,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018402_rank554,558,877,0.48036,523
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042850_rank312,357,358,0.3023,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031815_rank380,35,36,0.59122,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043650_rank474,698,913,0.14881,123
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032264_rank107,206,206,0.67366,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042395_rank804,930,930,0.713,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035049_rank753,223,223,0.78289,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017083_rank200,429,429,0.85809,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044367_rank516,850,850,0.52146,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000093_rank112,366,366,0.71524,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022445_rank245,439,695,0.20987,656
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000384_rank549,621,621,0.87234,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024666_rank587,37,37,0.84389,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040242_rank029,22,22,0.84955,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006797_rank784,103,103,0.57224,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038174_rank274,199,197,0.75877,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001115_rank332,962,766,0.26794,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008227_rank239,842,792,0.32364,234
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014719_rank893,180,180,0.72122,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007178_rank826,163,163,0.8021,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038572_rank070,102,102,0.78331,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002857_rank057,369,369,0.69605,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010665_rank531,174,174,0.81231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032736_rank747,507,507,0.82173,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015534_rank697,697,697,0.24056,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032695_rank723,996,996,0.72966,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011756_rank009,353,353,0.905,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031470_rank162,277,277,0.80119,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029045_rank887,528,528,0.77117,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014999_rank190,919,919,0.48466,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000041_rank924,516,843,0.34118,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029766_rank867,897,897,0.14578,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003227_rank118,176,176,0.80824,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005361_rank185,668,421,0.25842,484
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029781_rank490,643,552,0.61683,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025065_rank122,267,267,0.77089,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015214_rank477,783,877,0.35686,331
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028533_rank171,317,317,0.52041,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017708_rank635,733,877,0.20772,109
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004537_rank692,617,617,0.12191,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028816_rank519,914,914,0.09553,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011181_rank220,307,371,0.11767,951
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004879_rank216,895,895,0.12944,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006474_rank669,459,459,0.73346,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011027_rank100,946,946,0.76802,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035751_rank824,482,482,0.44767,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036048_rank423,573,12,0.7534,599
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005258_rank227,214,214,0.94357,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011348_rank844,949,949,0.77169,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013305_rank805,940,877,0.18654,917
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000512_rank915,56,56,0.83049,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020911_rank609,875,875,0.26057,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038188_rank823,679,50,0.49531,386
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042274_rank097,294,294,0.81913,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010562_rank234,316,316,0.58127,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016981_rank259,140,140,0.35017,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001223_rank836,216,216,0.81228,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019964_rank002,138,138,0.68358,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032271_rank731,608,514,0.60857,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007040_rank238,913,421,0.12864,602
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028589_rank815,816,816,0.77713,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037535_rank093,370,370,0.85802,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036714_rank516,850,791,0.22189,261
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022978_rank524,907,966,0.42745,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034555_rank378,563,563,0.20123,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041964_rank947,719,719,0.94627,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028052_rank856,202,202,0.38652,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027199_rank924,516,529,0.3526,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033634_rank509,246,251,0.81349,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044779_rank635,733,733,0.06792,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028019_rank365,404,404,0.24185,0
