dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041964_rank947,719,719,0.94252,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028052_rank856,202,184,0.2327,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027199_rank924,516,529,0.79349,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033634_rank509,246,251,0.93884,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044779_rank635,733,427,0.1759,144
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028019_rank365,404,404,0.30144,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003782_rank436,441,441,0.74646,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020102_rank914,899,849,0.40017,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036186_rank397,306,313,0.2523,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031468_rank884,886,886,0.73768,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033821_rank655,75,77,0.93665,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031652_rank861,806,806,0.89908,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033854_rank028,385,385,0.58871,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016045_rank900,750,912,0.12438,219
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005414_rank291,836,836,0.50468,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021775_rank702,468,421,0.16103,189
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029875_rank096,143,143,0.90225,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033321_rank535,880,421,0.28391,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005950_rank422,663,912,0.17598,109
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041408_rank479,894,637,0.88588,191
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007763_rank757,576,472,0.37357,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001424_rank970,851,602,0.31231,233
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007160_rank954,774,730,0.22186,376
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041836_rank602,10,11,0.85865,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020575_rank463,973,912,0.29201,514
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006448_rank201,388,388,0.92933,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026946_rank989,491,730,0.15078,99
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016595_rank579,642,642,0.24371,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017140_rank736,387,387,0.91534,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005346_rank866,515,515,0.99089,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038637_rank787,254,179,0.18998,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047000_rank517,68,68,0.45884,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040941_rank842,931,931,0.91909,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040542_rank229,447,447,0.99013,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009959_rank958,610,702,0.67055,168
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045674_rank188,183,196,0.82866,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023920_rank023,343,343,0.92469,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039513_rank037,275,275,0.8957,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048489_rank679,615,615,0.91403,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016254_rank162,277,277,0.77705,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003274_rank650,453,624,0.64729,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001903_rank601,754,827,0.1393,69
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027189_rank311,281,285,0.72803,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044103_rank512,332,332,0.6404,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014810_rank179,185,185,0.90781,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020209_rank547,592,412,0.72364,215
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046257_rank388,52,52,0.78291,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040598_rank434,251,251,0.91739,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036026_rank613,394,394,0.60042,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000082_rank270,160,160,0.97852,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020607_rank990,846,494,0.93107,64
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034709_rank297,704,704,0.90353,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027555_rank145,91,91,0.92352,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048837_rank995,122,118,0.56959,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025572_rank615,579,579,0.94431,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043957_rank319,533,533,0.94273,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026679_rank145,91,91,0.96738,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025674_rank596,675,637,0.22798,464
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042644_rank425,647,412,0.05912,327
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033874_rank900,750,703,0.23303,493
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032443_rank714,314,314,0.49722,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014288_rank733,363,363,0.63378,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028646_rank627,503,503,0.84738,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001395_rank941,797,747,0.5386,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027816_rank010,100,189,0.2356,105
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005209_rank522,261,261,0.67042,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024996_rank559,465,428,0.24569,900
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026240_rank641,529,728,0.47592,35
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008046_rank016,299,299,0.93448,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013083_rank122,267,267,0.74048,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018860_rank465,942,489,0.85835,368
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028071_rank302,326,326,0.92088,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010586_rank395,62,61,0.28864,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034721_rank818,790,790,0.21577,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022497_rank907,451,428,0.35892,505
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025286_rank719,636,414,0.58961,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004004_rank161,305,305,0.96878,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047827_rank068,18,18,0.9501,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036687_rank045,106,106,0.32436,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009008_rank788,611,611,0.23783,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021305_rank108,83,83,0.95486,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027502_rank473,772,421,0.85286,345
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029828_rank996,502,502,0.90849,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038473_rank291,836,665,0.44574,125
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039235_rank203,234,234,0.90919,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017131_rank803,800,800,0.93602,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045207_rank902,168,178,0.54,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045458_rank922,708,421,0.93372,60
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028860_rank703,474,354,0.59307,656
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046589_rank694,488,488,0.70753,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048728_rank553,990,990,0.83598,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038119_rank483,126,113,0.74199,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043253_rank980,559,559,0.77467,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004467_rank941,797,797,0.6568,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015264_rank230,20,20,0.87808,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045661_rank288,194,194,0.7594,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032202_rank710,358,358,0.71454,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014818_rank597,466,421,0.17032,42
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041313_rank218,807,807,0.98204,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027079_rank029,22,22,0.93704,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036558_rank768,710,637,0.49955,67
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019660_rank243,989,989,0.91865,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038471_rank843,780,702,0.16058,499
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028029_rank804,930,930,0.06138,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026554_rank903,995,995,0.90426,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042963_rank603,927,927,0.64397,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014445_rank929,546,515,0.20707,99
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019850_rank646,932,877,0.50694,280
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021786_rank338,44,44,0.95425,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006314_rank892,195,195,0.94775,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030920_rank120,221,233,0.26696,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018469_rank097,294,294,0.80156,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018317_rank772,0,421,0.4516,998
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031745_rank807,902,702,0.81637,665
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039827_rank401,434,702,0.79527,216
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023367_rank132,888,888,0.93549,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030646_rank880,541,541,0.79802,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016039_rank095,603,603,0.36991,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029420_rank180,682,421,0.44849,271
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011974_rank654,422,422,0.51921,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000941_rank915,56,56,0.87968,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012395_rank759,184,184,0.87049,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044164_rank644,872,872,0.67346,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045154_rank936,823,823,0.93913,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032395_rank589,747,637,0.2574,183
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025958_rank156,602,702,0.33797,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011115_rank767,653,766,0.56326,216
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029251_rank558,629,629,0.97916,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000147_rank386,265,267,0.25815,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025891_rank175,147,912,0.13497,377
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049613_rank071,295,295,0.90838,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001915_rank265,13,13,0.92317,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028388_rank654,422,422,0.77786,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011145_rank433,483,695,0.17559,175
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047574_rank169,76,76,0.944,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008126_rank771,450,421,0.10362,31
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047366_rank458,612,444,0.16882,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030164_rank275,873,718,0.20119,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038538_rank091,380,385,0.35355,116
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024243_rank544,688,688,0.94005,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015077_rank648,423,423,0.89747,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016437_rank012,347,347,0.92103,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042652_rank082,339,339,0.75299,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045988_rank822,591,636,0.15896,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029720_rank895,760,877,0.52769,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007982_rank694,488,488,0.65267,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048680_rank925,686,507,0.80809,46
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036168_rank451,961,421,0.38484,696
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044358_rank679,615,434,0.17574,185
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032597_rank669,459,459,0.87345,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004729_rank620,604,604,0.9708,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012900_rank211,660,660,0.17505,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022064_rank918,463,463,0.4912,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041341_rank343,273,273,0.93242,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013251_rank728,211,211,0.97011,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044194_rank648,423,423,0.78222,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037367_rank329,54,54,0.93045,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015604_rank601,754,754,0.5181,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025857_rank569,939,939,0.8332,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007561_rank699,26,26,0.84227,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025096_rank435,65,421,0.63967,693
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009158_rank084,288,288,0.90002,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020106_rank017,7,7,0.87657,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030390_rank883,917,489,0.30893,286
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008770_rank065,336,336,0.51304,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044948_rank583,333,106,0.26486,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003475_rank802,117,117,0.97682,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028932_rank208,159,159,0.81765,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005045_rank920,30,30,0.93272,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021746_rank747,507,507,0.96217,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026932_rank631,389,389,0.91789,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004347_rank530,957,421,0.70612,701
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016528_rank824,482,481,0.2401,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030527_rank120,221,266,0.7518,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031665_rank999,461,461,0.34992,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020588_rank765,514,514,0.998,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023339_rank943,118,119,0.82735,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013961_rank562,554,554,0.28214,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014912_rank998,158,158,0.71151,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034929_rank230,20,20,0.19888,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048215_rank627,503,737,0.15282,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031050_rank173,315,315,0.72929,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044243_rank603,927,927,0.22522,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048245_rank319,533,533,0.44095,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006628_rank346,938,938,0.92467,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041957_rank030,346,346,0.86589,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002842_rank901,577,577,0.50642,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034043_rank054,280,280,0.89018,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013484_rank471,3,3,0.8616,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045648_rank157,74,815,0.61897,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003137_rank080,984,912,0.53716,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022902_rank156,602,702,0.3332,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027712_rank128,702,843,0.24624,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006790_rank115,82,8,0.69788,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039324_rank888,712,640,0.73475,40
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036004_rank101,271,271,0.94491,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014874_rank718,934,934,0.94311,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046379_rank883,917,419,0.2312,36
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039112_rank138,890,804,0.07867,380
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037413_rank355,120,120,0.87278,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006958_rank813,881,881,0.95316,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024278_rank968,892,426,0.85798,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009232_rank563,71,71,0.95087,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044780_rank820,827,637,0.38402,123
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009758_rank799,532,559,0.23302,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019748_rank810,791,791,0.75741,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026044_rank259,140,140,0.91651,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037658_rank248,444,444,0.28181,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037242_rank841,845,758,0.40572,434
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022705_rank593,156,156,0.8614,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033153_rank449,484,814,0.09833,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037133_rank369,296,296,0.96252,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042830_rank492,116,116,0.91112,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045023_rank797,481,637,0.30544,227
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044577_rank258,64,64,0.91802,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003843_rank360,951,951,0.85885,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047768_rank100,946,321,0.89778,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025542_rank201,388,388,0.94643,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025781_rank515,650,912,0.4405,989
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009473_rank686,879,463,0.78131,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047717_rank437,318,318,0.91186,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046293_rank326,456,421,0.92158,959
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019971_rank924,516,636,0.10332,71
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017009_rank630,756,756,0.79088,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032795_rank810,791,791,0.70738,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044896_rank476,2,877,0.21473,579
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040827_rank799,532,559,0.43691,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030285_rank372,178,178,0.91282,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048051_rank330,224,224,0.93036,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036944_rank587,37,37,0.88668,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031383_rank677,403,877,0.18509,820
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003989_rank074,755,877,0.33262,103
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039411_rank936,823,636,0.75511,57
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042223_rank257,311,311,0.93235,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001003_rank376,335,335,0.89472,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031471_rank579,642,642,0.91955,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000116_rank420,959,959,0.78889,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027378_rank220,307,307,0.88055,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044544_rank749,58,702,0.12193,928
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006603_rank314,16,16,0.70265,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044530_rank132,888,421,0.51624,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015023_rank033,372,372,0.41595,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018461_rank658,963,963,0.80244,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033284_rank510,518,840,0.2619,681
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035445_rank844,949,949,0.95092,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015032_rank792,550,556,0.19573,152
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047697_rank835,741,741,0.48823,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025964_rank440,626,843,0.38984,433
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000212_rank889,889,889,0.65275,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035480_rank221,196,196,0.86939,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019386_rank466,835,835,0.85366,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017667_rank335,109,109,0.69852,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044844_rank106,843,843,0.27824,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037020_rank023,343,354,0.70465,35
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006461_rank457,834,399,0.56327,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000595_rank352,833,833,0.48446,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043858_rank553,990,990,0.88754,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021947_rank674,405,421,0.54143,825
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019959_rank489,594,912,0.16751,418
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045720_rank759,184,226,0.81034,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044793_rank989,491,491,0.99988,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010565_rank375,751,421,0.30632,220
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011070_rank622,121,121,0.99272,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013525_rank355,120,120,0.99032,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022815_rank932,446,620,0.42885,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011953_rank795,869,399,0.60193,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029461_rank139,239,239,0.82958,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016102_rank422,663,497,0.24966,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009500_rank282,428,428,0.96651,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035519_rank289,574,574,0.96293,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043797_rank175,147,147,0.14686,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015496_rank908,726,583,0.36069,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001189_rank680,392,392,0.9462,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025903_rank434,251,251,0.93453,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009249_rank819,659,659,0.39432,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004154_rank878,651,766,0.78078,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007191_rank457,834,702,0.91315,471
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047648_rank189,187,201,0.5288,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004589_rank788,611,410,0.9103,90
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004422_rank311,281,281,0.19922,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018916_rank779,162,161,0.30618,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003913_rank940,607,607,0.87135,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024938_rank920,30,30,0.94631,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022470_rank213,48,48,0.90198,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031546_rank341,595,421,0.48387,312
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026131_rank661,840,840,0.77843,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006741_rank521,694,694,0.95946,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006636_rank497,904,904,0.69537,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001289_rank648,423,421,0.46532,351
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019421_rank999,461,461,0.92354,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007348_rank503,511,511,0.56992,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019036_rank424,81,81,0.78176,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041402_rank862,420,420,0.36038,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046805_rank356,685,685,0.92778,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008920_rank176,856,856,0.82399,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005406_rank938,824,702,0.94694,816
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026462_rank133,139,139,0.94328,0
