dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029516_rank850,613,613,0.90714,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044812_rank621,735,515,0.13585,35
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023069_rank008,134,134,0.90494,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018230_rank786,417,417,0.91341,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018626_rank115,82,82,0.85087,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018028_rank246,164,164,0.49722,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027135_rank260,568,250,0.14329,26
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036117_rank049,291,291,0.60688,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034001_rank366,867,569,0.91386,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033812_rank803,800,800,0.80939,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044185_rank996,502,502,0.92512,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047021_rank015,293,293,0.91573,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013581_rank576,952,952,0.8948,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012773_rank753,223,223,0.53418,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044223_rank301,321,321,0.84876,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048057_rank683,452,452,0.88165,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047484_rank165,360,150,0.7007,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021035_rank011,276,276,0.8801,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035661_rank971,786,786,0.78874,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033301_rank790,882,61,0.48615,780
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038205_rank203,234,234,0.86199,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016359_rank557,925,925,0.70665,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047169_rank437,318,318,0.86056,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021260_rank326,456,515,0.12587,242
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003722_rank520,40,39,0.74081,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017526_rank805,940,940,0.55772,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026243_rank451,961,766,0.79351,148
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023085_rank388,52,52,0.83143,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048871_rank799,532,499,0.09516,105
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024820_rank452,829,829,0.34088,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043694_rank722,60,912,0.31684,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012206_rank055,690,690,0.82359,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021012_rank708,495,495,0.74324,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032808_rank964,969,463,0.22164,582
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045818_rank189,187,187,0.40367,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014879_rank025,8,8,0.81197,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024333_rank879,808,808,0.90821,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004594_rank352,833,833,0.72199,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040831_rank757,576,836,0.39674,139
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036242_rank524,907,907,0.83936,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030831_rank852,203,229,0.91716,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014059_rank639,327,327,0.8752,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028640_rank788,611,611,0.56704,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004136_rank821,79,123,0.36743,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015464_rank404,173,173,0.31939,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009000_rank699,26,26,0.39084,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000529_rank532,983,515,0.27643,985
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007458_rank360,951,951,0.89184,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030291_rank443,215,215,0.8861,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030618_rank006,23,9,0.41964,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022996_rank992,245,245,0.66675,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006028_rank958,610,610,0.68456,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041936_rank440,626,862,0.28791,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021355_rank728,211,210,0.76204,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004621_rank519,914,914,0.79094,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022080_rank311,281,282,0.16032,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013095_rank127,21,21,0.5764,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031394_rank629,673,478,0.39336,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015656_rank499,522,768,0.77931,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039481_rank748,693,491,0.47641,228
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030991_rank064,349,349,0.74022,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003832_rank120,221,221,0.8812,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025449_rank475,94,94,0.21077,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007832_rank840,871,871,0.304,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025669_rank152,249,249,0.57694,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010925_rank269,319,515,0.14729,898
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028655_rank016,299,299,0.80361,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014228_rank703,474,474,0.89479,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043865_rank859,901,901,0.80943,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009602_rank434,251,251,0.92374,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039380_rank545,628,628,0.76717,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032113_rank108,83,83,0.30441,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037478_rank062,489,489,0.82408,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017464_rank610,458,458,0.81099,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009328_rank912,521,521,0.73362,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016757_rank704,157,151,0.72701,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021694_rank277,929,929,0.23032,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019446_rank024,348,348,0.86251,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028172_rank059,649,877,0.10495,169
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026952_rank752,852,515,0.357,432
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021803_rank262,863,863,0.45021,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022305_rank680,392,392,0.9023,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013524_rank300,252,252,0.40159,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002139_rank244,988,988,0.84283,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020884_rank838,534,534,0.90963,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014363_rank217,287,287,0.89989,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024402_rank684,587,587,0.69504,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000837_rank086,19,19,0.89313,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035950_rank859,901,899,0.86481,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002902_rank866,515,564,0.43801,357
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007504_rank993,830,119,0.09708,336
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013618_rank943,118,118,0.55498,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014966_rank501,310,310,0.89954,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010301_rank478,408,847,0.09255,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002068_rank473,772,341,0.24387,863
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035317_rank329,54,67,0.25798,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020750_rank877,767,709,0.19757,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020349_rank230,20,20,0.85265,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031151_rank952,684,684,0.90893,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025597_rank850,613,613,0.90612,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026291_rank666,822,541,0.38066,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042630_rank271,70,515,0.44155,911
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000553_rank109,367,367,0.87038,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025076_rank652,709,637,0.21761,76
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037772_rank005,354,341,0.32566,52
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025355_rank364,396,396,0.88487,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034971_rank785,5,5,0.7964,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020655_rank261,948,948,0.86161,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011927_rank213,48,48,0.65578,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010838_rank170,825,499,0.23137,989
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035101_rank003,340,340,0.92272,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007349_rank601,754,754,0.70604,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001978_rank657,732,732,0.88381,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014776_rank911,402,402,0.56467,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024153_rank629,673,515,0.25885,424
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045344_rank657,732,732,0.91507,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039420_rank629,673,485,0.27705,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023796_rank475,94,94,0.82647,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041627_rank391,390,390,0.82329,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033550_rank552,399,514,0.82081,193
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015367_rank534,910,910,0.3093,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002546_rank522,261,261,0.91948,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012271_rank117,105,105,0.56408,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035237_rank313,575,575,0.8699,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012144_rank616,492,341,0.07817,733
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014303_rank738,669,669,0.66654,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036192_rank682,114,912,0.24223,344
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043581_rank660,578,578,0.58266,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007622_rank765,514,514,0.91409,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024704_rank675,15,15,0.88455,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044380_rank350,240,238,0.42503,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012980_rank736,387,387,0.85267,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021148_rank860,740,428,0.20094,337
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033310_rank642,153,266,0.31104,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038099_rank414,759,759,0.76117,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027888_rank934,494,494,0.73789,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046502_rank608,497,515,0.08993,403
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008432_rank164,384,384,0.77181,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049804_rank818,790,790,0.90621,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029284_rank091,380,380,0.8786,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023574_rank748,693,391,0.23745,32
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030175_rank394,69,69,0.79651,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017745_rank985,691,787,0.21144,339
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029364_rank580,204,204,0.94044,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047049_rank416,218,218,0.87144,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048488_rank354,210,210,0.72139,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032642_rank940,607,607,0.72224,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031622_rank202,362,362,0.89935,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007664_rank013,93,93,0.90484,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009016_rank346,938,938,0.88091,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036329_rank817,923,923,0.16482,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028338_rank391,390,390,0.92407,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025919_rank635,733,515,0.45042,117
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007447_rank080,984,984,0.43916,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040028_rank871,771,771,0.91986,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044389_rank392,972,460,0.10398,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001141_rank593,156,156,0.80556,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049271_rank907,451,451,0.85711,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027082_rank187,182,182,0.55506,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044291_rank385,652,515,0.37589,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019393_rank486,749,749,0.54676,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039720_rank491,564,877,0.16556,362
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027027_rank932,446,446,0.18722,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024918_rank357,947,947,0.44531,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044295_rank960,857,514,0.80905,62
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011400_rank085,170,170,0.86182,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028908_rank495,268,268,0.83346,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021160_rank662,667,667,0.88225,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034847_rank658,963,963,0.76365,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002653_rank671,997,997,0.43951,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027407_rank808,891,827,0.28507,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036175_rank980,559,559,0.8221,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012543_rank521,694,694,0.86133,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029652_rank377,201,201,0.88148,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016539_rank651,519,519,0.85861,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001675_rank928,641,641,0.85654,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001686_rank565,264,264,0.93455,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007906_rank177,186,186,0.94709,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033962_rank102,92,92,0.88392,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023427_rank320,609,609,0.87714,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005189_rank241,181,181,0.93303,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023417_rank196,510,510,0.44626,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025016_rank940,607,607,0.8201,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024738_rank954,774,774,0.94466,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019509_rank320,609,609,0.88773,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019834_rank619,32,32,0.52388,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012062_rank430,432,515,0.18957,504
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027633_rank785,5,5,0.54047,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019925_rank492,116,116,0.90749,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034620_rank256,645,515,0.35837,586
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038600_rank027,130,130,0.90471,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008550_rank073,382,382,0.82947,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031758_rank901,577,787,0.84247,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047161_rank889,889,889,0.70387,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049618_rank876,356,356,0.70541,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005765_rank284,59,59,0.51811,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038499_rank969,758,758,0.66415,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022049_rank524,907,907,0.81193,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015247_rank755,631,631,0.71629,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042041_rank387,599,599,0.93806,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034005_rank531,174,174,0.90758,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019381_rank512,332,332,0.787,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011520_rank057,369,369,0.78124,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031431_rank191,586,586,0.84956,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013993_rank320,609,609,0.79232,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040392_rank766,648,648,0.27526,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024271_rank741,696,696,0.9,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036929_rank170,825,825,0.73363,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047778_rank207,701,701,0.85431,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010409_rank163,11,11,0.77597,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018402_rank554,558,341,0.11205,986
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042850_rank312,357,359,0.49859,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031815_rank380,35,36,0.72973,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043650_rank474,698,637,0.21432,355
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032264_rank107,206,206,0.74717,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042395_rank804,930,930,0.8024,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035049_rank753,223,223,0.90582,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017083_rank200,429,429,0.82784,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044367_rank516,850,850,0.81959,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000093_rank112,366,366,0.42263,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022445_rank245,439,695,0.86323,656
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000384_rank549,621,621,0.92763,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024666_rank587,37,37,0.82812,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040242_rank029,22,22,0.9086,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006797_rank784,103,103,0.39288,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038174_rank274,199,197,0.92316,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001115_rank332,962,766,0.57383,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008227_rank239,842,459,0.22056,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014719_rank893,180,180,0.79839,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007178_rank826,163,163,0.92228,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038572_rank070,102,102,0.91182,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002857_rank057,369,369,0.87496,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010665_rank531,174,174,0.91624,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032736_rank747,507,507,0.88627,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015534_rank697,697,697,0.65129,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032695_rank723,996,996,0.59468,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011756_rank009,353,353,0.7476,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031470_rank162,277,277,0.64397,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029045_rank887,528,528,0.80186,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014999_rank190,919,919,0.78747,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000041_rank924,516,529,0.44553,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029766_rank867,897,897,0.6877,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003227_rank118,176,176,0.91772,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005361_rank185,668,608,0.15505,432
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029781_rank490,643,643,0.91791,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025065_rank122,267,267,0.86659,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015214_rank477,783,740,0.63418,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028533_rank171,317,317,0.88594,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017708_rank635,733,515,0.10966,117
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004537_rank692,617,617,0.85703,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028816_rank519,914,515,0.13913,998
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011181_rank220,307,307,0.58327,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004879_rank216,895,730,0.62124,47
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006474_rank669,459,459,0.91807,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011027_rank100,946,946,0.56064,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035751_rank824,482,482,0.35236,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036048_rank423,573,514,0.23842,560
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005258_rank227,214,214,0.92454,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011348_rank844,949,949,0.90581,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013305_rank805,940,940,0.5646,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000512_rank915,56,56,0.71403,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020911_rank609,875,912,0.05342,861
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038188_rank823,679,50,0.88526,386
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042274_rank097,294,294,0.80155,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010562_rank234,316,316,0.78805,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016981_rank259,140,140,0.36705,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001223_rank836,216,216,0.91841,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019964_rank002,138,138,0.92654,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032271_rank731,608,514,0.942,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007040_rank238,913,912,0.1157,140
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028589_rank815,816,816,0.7862,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037535_rank093,370,370,0.87108,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036714_rank516,850,791,0.40548,261
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022978_rank524,907,907,0.4951,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034555_rank378,563,563,0.89652,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041964_rank947,719,719,0.90894,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028052_rank856,202,202,0.73701,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027199_rank924,516,341,0.24586,324
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033634_rank509,246,251,0.79366,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044779_rank635,733,775,0.30844,396
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028019_rank365,404,404,0.41277,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003782_rank436,441,441,0.74812,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020102_rank914,899,899,0.5726,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036186_rank397,306,306,0.70723,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031468_rank884,886,886,0.67846,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033821_rank655,75,73,0.36771,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031652_rank861,806,806,0.85502,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033854_rank028,385,385,0.83393,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016045_rank900,750,797,0.09967,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005414_rank291,836,836,0.61829,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021775_rank702,468,515,0.40485,104
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029875_rank096,143,143,0.88495,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033321_rank535,880,870,0.32665,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005950_rank422,663,515,0.14839,993
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041408_rank479,894,894,0.17339,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007763_rank757,576,514,0.14838,546
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001424_rank970,851,851,0.71881,0
