dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019393_rank486,749,840,0.37898,110
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039720_rank491,564,702,0.17648,75
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027027_rank932,446,428,0.06591,779
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024918_rank357,947,5,0.10349,197
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044295_rank960,857,602,0.0593,302
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011400_rank085,170,170,0.30785,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028908_rank495,268,268,0.64357,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021160_rank662,667,667,0.56183,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034847_rank658,963,963,0.3668,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002653_rank671,997,997,0.22641,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027407_rank808,891,602,0.03716,865
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036175_rank980,559,702,0.19529,97
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012543_rank521,694,694,0.75397,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029652_rank377,201,201,0.75889,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016539_rank651,519,519,0.64133,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001675_rank928,641,641,0.57759,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001686_rank565,264,264,0.65049,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007906_rank177,186,186,0.70484,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033962_rank102,92,92,0.65425,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023427_rank320,609,609,0.88705,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005189_rank241,181,181,0.62034,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023417_rank196,510,634,0.06275,231
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025016_rank940,607,607,0.7306,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024738_rank954,774,774,0.69596,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019509_rank320,609,609,0.86021,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019834_rank619,32,32,0.75818,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012062_rank430,432,413,0.12748,29
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027633_rank785,5,5,0.5816,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019925_rank492,116,116,0.64686,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034620_rank256,645,602,0.31332,31
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038600_rank027,130,130,0.79021,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008550_rank073,382,382,0.60156,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031758_rank901,577,787,0.51948,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047161_rank889,889,889,0.69714,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049618_rank876,356,356,0.46322,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005765_rank284,59,31,0.07668,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038499_rank969,758,758,0.29265,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022049_rank524,907,702,0.14803,753
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015247_rank755,631,585,0.25192,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042041_rank387,599,599,0.34756,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034005_rank531,174,174,0.78436,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019381_rank512,332,332,0.61134,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011520_rank057,369,367,0.53528,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031431_rank191,586,586,0.4491,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013993_rank320,609,702,0.14661,575
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040392_rank766,648,702,0.15582,219
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024271_rank741,696,696,0.77349,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036929_rank170,825,825,0.30411,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047778_rank207,701,462,0.49783,401
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010409_rank163,11,11,0.57467,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018402_rank554,558,877,0.36378,523
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042850_rank312,357,359,0.36253,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031815_rank380,35,36,0.43893,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043650_rank474,698,877,0.07162,178
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032264_rank107,206,206,0.44803,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042395_rank804,930,930,0.47989,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035049_rank753,223,223,0.53551,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017083_rank200,429,429,0.6279,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044367_rank516,850,850,0.33829,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000093_rank112,366,366,0.38935,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022445_rank245,439,702,0.1673,453
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000384_rank549,621,621,0.64596,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024666_rank587,37,37,0.74229,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040242_rank029,22,22,0.74419,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006797_rank784,103,103,0.67087,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038174_rank274,199,197,0.53989,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001115_rank332,962,766,0.40351,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008227_rank239,842,428,0.21731,400
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014719_rank893,180,180,0.17299,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007178_rank826,163,163,0.75176,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038572_rank070,102,102,0.71757,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002857_rank057,369,369,0.64324,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010665_rank531,174,174,0.72809,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032736_rank747,507,507,0.6699,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015534_rank697,697,702,0.17103,156
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032695_rank723,996,9,0.46826,714
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011756_rank009,353,353,0.5185,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031470_rank162,277,277,0.61872,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029045_rank887,528,528,0.51268,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014999_rank190,919,919,0.38415,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000041_rank924,516,558,0.14364,256
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029766_rank867,897,897,0.35347,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003227_rank118,176,176,0.63282,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005361_rank185,668,702,0.12652,821
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029781_rank490,643,552,0.16922,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025065_rank122,267,267,0.6961,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015214_rank477,783,447,0.07091,135
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028533_rank171,317,317,0.32232,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017708_rank635,733,733,0.12797,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004537_rank692,617,617,0.26653,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028816_rank519,914,702,0.30554,94
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011181_rank220,307,305,0.16498,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004879_rank216,895,413,0.1303,91
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006474_rank669,459,459,0.39203,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011027_rank100,946,946,0.63141,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035751_rank824,482,482,0.45454,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036048_rank423,573,702,0.15957,123
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005258_rank227,214,214,0.64232,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011348_rank844,949,949,0.84952,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013305_rank805,940,702,0.10968,920
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000512_rank915,56,56,0.77955,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020911_rank609,875,702,0.28341,25
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038188_rank823,679,164,0.17704,743
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042274_rank097,294,294,0.67179,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010562_rank234,316,316,0.63709,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016981_rank259,140,140,0.07557,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001223_rank836,216,216,0.57436,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019964_rank002,138,138,0.5916,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032271_rank731,608,702,0.53983,116
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007040_rank238,913,428,0.10905,167
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028589_rank815,816,816,0.5403,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037535_rank093,370,370,0.72181,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036714_rank516,850,790,0.09953,520
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022978_rank524,907,907,0.09762,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034555_rank378,563,804,0.11444,596
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041964_rank947,719,719,0.75727,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028052_rank856,202,202,0.43208,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027199_rank924,516,696,0.26409,646
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033634_rank509,246,251,0.6611,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044779_rank635,733,733,0.04491,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028019_rank365,404,702,0.07244,175
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003782_rank436,441,441,0.3655,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020102_rank914,899,505,0.23958,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036186_rank397,306,341,0.02621,642
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031468_rank884,886,737,0.3687,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033821_rank655,75,73,0.41119,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031652_rank861,806,806,0.58432,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033854_rank028,385,385,0.56356,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016045_rank900,750,602,0.16545,947
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005414_rank291,836,836,0.50469,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021775_rank702,468,843,0.26839,840
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029875_rank096,143,143,0.7478,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033321_rank535,880,702,0.12147,30
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005950_rank422,663,634,0.16972,110
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041408_rank479,894,702,0.25443,416
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007763_rank757,576,602,0.06926,244
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001424_rank970,851,602,0.54077,233
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007160_rank954,774,774,0.1838,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041836_rank602,10,11,0.69806,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020575_rank463,973,840,0.12254,385
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006448_rank201,388,388,0.75395,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026946_rank989,491,491,0.32673,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016595_rank579,642,702,0.14241,49
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017140_rank736,387,387,0.72714,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005346_rank866,515,515,0.70487,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038637_rank787,254,179,0.18954,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047000_rank517,68,66,0.41498,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040941_rank842,931,931,0.65368,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040542_rank229,447,447,0.57033,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009959_rank958,610,602,0.46327,237
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045674_rank188,183,196,0.58192,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023920_rank023,343,343,0.69383,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039513_rank037,275,275,0.62971,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048489_rank679,615,615,0.49738,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016254_rank162,277,277,0.4797,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003274_rank650,453,702,0.08849,161
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001903_rank601,754,688,0.26295,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027189_rank311,281,285,0.31713,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044103_rank512,332,332,0.35286,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014810_rank179,185,185,0.75105,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020209_rank547,592,877,0.26,312
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046257_rank388,52,702,0.1293,858
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040598_rank434,251,251,0.78076,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036026_rank613,394,394,0.46637,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000082_rank270,160,160,0.69498,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020607_rank990,846,494,0.22437,64
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034709_rank297,704,704,0.39032,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027555_rank145,91,91,0.67952,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048837_rank995,122,122,0.59451,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025572_rank615,579,579,0.62312,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043957_rank319,533,533,0.80176,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026679_rank145,91,91,0.71349,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025674_rank596,675,702,0.32105,368
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042644_rank425,647,822,0.17536,357
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033874_rank900,750,702,0.13157,737
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032443_rank714,314,314,0.09643,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014288_rank733,363,363,0.69156,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028646_rank627,503,503,0.45862,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001395_rank941,797,747,0.16104,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027816_rank010,100,100,0.1517,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005209_rank522,261,261,0.57184,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024996_rank559,465,602,0.1286,143
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026240_rank641,529,879,0.15103,803
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008046_rank016,299,299,0.53526,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013083_rank122,267,267,0.59511,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018860_rank465,942,730,0.06344,700
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028071_rank302,326,326,0.69481,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010586_rank395,62,61,0.45563,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034721_rank818,790,790,0.63358,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022497_rank907,451,702,0.15925,575
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025286_rank719,636,602,0.17275,196
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004004_rank161,305,305,0.45698,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047827_rank068,18,18,0.76322,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036687_rank045,106,106,0.64793,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009008_rank788,611,695,0.07672,115
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021305_rank108,83,83,0.69295,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027502_rank473,772,877,0.11968,535
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029828_rank996,502,502,0.72862,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038473_rank291,836,665,0.06973,125
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039235_rank203,234,234,0.65985,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017131_rank803,800,800,0.65608,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045207_rank902,168,211,0.3532,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045458_rank922,708,840,0.26416,777
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028860_rank703,474,354,0.12747,656
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046589_rank694,488,616,0.47774,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048728_rank553,990,990,0.64992,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038119_rank483,126,126,0.32098,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043253_rank980,559,559,0.16168,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004467_rank941,797,797,0.20593,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015264_rank230,20,20,0.65583,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045661_rank288,194,194,0.69614,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032202_rank710,358,358,0.60782,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014818_rank597,466,833,0.07773,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041313_rank218,807,899,0.07183,224
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027079_rank029,22,22,0.76428,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036558_rank768,710,491,0.15709,416
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019660_rank243,989,989,0.40913,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038471_rank843,780,428,0.11497,405
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028029_rank804,930,618,0.08385,311
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026554_rank903,995,995,0.76376,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042963_rank603,927,927,0.15315,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014445_rank929,546,420,0.16813,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019850_rank646,932,702,0.14001,843
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021786_rank338,44,44,0.74745,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006314_rank892,195,195,0.63535,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030920_rank120,221,221,0.52721,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018469_rank097,294,294,0.83476,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018317_rank772,0,702,0.17312,614
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031745_rank807,902,702,0.36013,665
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039827_rank401,434,702,0.49507,216
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023367_rank132,888,421,0.16076,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030646_rank880,541,541,0.59863,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016039_rank095,603,428,0.10955,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029420_rank180,682,354,0.15444,124
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011974_rank654,422,422,0.74002,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000941_rank915,56,56,0.77279,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012395_rank759,184,184,0.75537,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044164_rank644,872,872,0.48456,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045154_rank936,823,823,0.35538,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032395_rank589,747,602,0.07889,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025958_rank156,602,602,0.31546,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011115_rank767,653,653,0.13693,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029251_rank558,629,629,0.65418,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000147_rank386,265,702,0.16527,306
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025891_rank175,147,344,0.13378,37
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049613_rank071,295,295,0.68789,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001915_rank265,13,13,0.67852,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028388_rank654,422,422,0.60323,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011145_rank433,483,494,0.15285,443
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047574_rank169,76,76,0.8048,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008126_rank771,450,491,0.20427,105
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047366_rank458,612,671,0.11181,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030164_rank275,873,702,0.28921,298
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038538_rank091,380,341,0.12994,175
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024243_rank544,688,688,0.76157,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015077_rank648,423,423,0.44638,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016437_rank012,347,347,0.64379,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042652_rank082,339,339,0.21623,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045988_rank822,591,702,0.15803,691
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029720_rank895,760,877,0.33851,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007982_rank694,488,695,0.39894,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048680_rank925,686,618,0.16791,980
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036168_rank451,961,618,0.26938,78
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044358_rank679,615,618,0.05676,969
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032597_rank669,459,459,0.67862,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004729_rank620,604,604,0.67018,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012900_rank211,660,702,0.08105,300
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022064_rank918,463,696,0.35022,33
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041341_rank343,273,273,0.822,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013251_rank728,211,211,0.71462,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044194_rank648,423,423,0.2341,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037367_rank329,54,54,0.7428,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015604_rank601,754,754,0.65164,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025857_rank569,939,939,0.43615,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007561_rank699,26,26,0.39708,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025096_rank435,65,912,0.12252,110
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009158_rank084,288,288,0.68548,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020106_rank017,7,7,0.71642,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030390_rank883,917,602,0.07498,570
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008770_rank065,336,337,0.4402,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044948_rank583,333,338,0.4191,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003475_rank802,117,117,0.68334,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028932_rank208,159,159,0.73751,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005045_rank920,30,30,0.75667,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021746_rank747,507,507,0.70402,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026932_rank631,389,389,0.34338,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004347_rank530,957,602,0.33751,760
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016528_rank824,482,482,0.41693,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030527_rank120,221,221,0.43893,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031665_rank999,461,461,0.40206,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020588_rank765,514,514,0.80245,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023339_rank943,118,119,0.72563,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013961_rank562,554,702,0.04898,371
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014912_rank998,158,151,0.40363,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034929_rank230,20,20,0.42754,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048215_rank627,503,494,0.06952,111
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031050_rank173,315,315,0.16065,0
