dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009552_rank211,660,879,0.13721,630
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046248_rank264,113,113,0.64372,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018036_rank199,90,90,0.98339,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019869_rank481,323,323,0.30308,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010163_rank593,156,156,0.95417,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045788_rank154,862,596,0.66875,106
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032156_rank301,321,321,0.96727,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008128_rank530,957,950,0.51957,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023385_rank600,72,72,0.70225,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048088_rank065,336,336,0.83473,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000453_rank877,767,543,0.24016,82
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039026_rank370,67,67,0.97784,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002622_rank192,55,775,0.17003,383
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024544_rank337,637,637,0.97597,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007611_rank868,803,413,0.14769,464
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033540_rank516,850,850,0.89573,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015719_rank141,141,141,0.80837,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008931_rank220,307,307,0.95962,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026371_rank962,588,842,0.09579,164
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024830_rank243,989,398,0.26493,359
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034812_rank376,335,335,0.80415,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035007_rank387,599,599,0.63606,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000328_rank127,21,21,0.9853,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027511_rank148,279,279,0.37734,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006966_rank226,301,301,0.83888,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042968_rank639,327,775,0.10605,110
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011533_rank611,738,427,0.6948,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009997_rank159,866,621,0.2491,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014132_rank943,118,118,0.74142,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013526_rank676,954,428,0.94796,421
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021846_rank139,239,239,0.65734,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025148_rank987,898,898,0.90427,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017188_rank787,254,254,0.82751,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010423_rank957,678,775,0.09524,184
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025287_rank821,79,60,0.19159,33
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008425_rank944,427,427,0.97572,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045487_rank345,193,193,0.52455,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037573_rank629,673,526,0.17746,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016421_rank124,85,85,0.94999,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024735_rank764,795,795,0.83361,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027807_rank833,225,225,0.68927,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013728_rank377,201,112,0.19999,834
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018699_rank083,12,12,0.97557,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012414_rank047,334,334,0.93657,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000326_rank487,359,359,0.6001,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019431_rank947,719,719,0.99316,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008873_rank046,373,373,0.96701,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005125_rank438,125,125,0.9636,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042747_rank783,670,665,0.3734,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008074_rank052,374,842,0.0846,367
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047900_rank748,693,566,0.21872,250
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044494_rank903,995,995,0.9844,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030961_rank852,203,156,0.18434,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033899_rank624,662,778,0.14636,82
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025501_rank787,254,254,0.89622,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008863_rank970,851,514,0.11896,403
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010375_rank873,655,775,0.35031,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017441_rank010,100,100,0.97088,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008190_rank701,778,778,0.99544,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012853_rank699,26,61,0.10607,118
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026737_rank098,371,371,0.82987,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005536_rank821,79,79,0.84807,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026021_rank124,85,85,0.96497,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017024_rank168,17,17,0.89482,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037780_rank471,3,3,0.10847,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008411_rank019,127,127,0.33147,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027974_rank525,290,290,0.62283,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027784_rank536,769,769,0.9475,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048138_rank695,566,566,0.99064,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024982_rank980,559,559,0.49029,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039583_rank131,383,383,0.94951,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034951_rank221,196,196,0.3647,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009070_rank684,587,587,0.87505,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040658_rank388,52,60,0.83112,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040280_rank676,954,954,0.61227,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045117_rank851,878,878,0.71231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024954_rank042,958,958,0.66241,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006105_rank460,57,60,0.34229,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020048_rank921,633,567,0.18373,74
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002477_rank052,374,374,0.9318,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007973_rank121,98,98,0.92439,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025866_rank132,888,792,0.10457,903
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039009_rank949,512,515,0.50077,579
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044882_rank495,268,268,0.41333,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021884_rank059,649,842,0.09886,588
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031577_rank744,27,27,0.16641,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046074_rank318,73,73,0.29901,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017330_rank676,954,515,0.11565,95
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019232_rank965,524,524,0.72627,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028415_rank364,396,775,0.31705,246
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009877_rank184,238,238,0.89676,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011661_rank678,25,514,0.81049,607
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004186_rank187,182,182,0.75191,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032342_rank470,560,890,0.34484,77
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001830_rank325,142,775,0.10697,608
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025428_rank242,14,14,0.82657,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017026_rank562,554,842,0.10503,454
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024002_rank974,731,596,0.36687,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033424_rank865,736,736,0.80315,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028679_rank271,70,70,0.37117,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021198_rank657,732,732,0.94735,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045793_rank402,695,695,0.75933,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036214_rank576,952,952,0.99185,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048944_rank948,630,630,0.97457,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044875_rank246,164,164,0.98572,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023460_rank282,428,428,0.74948,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030084_rank439,775,842,0.35958,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004250_rank965,524,341,0.75907,889
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011797_rank956,723,723,0.98252,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012501_rank986,721,842,0.23865,589
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038614_rank325,142,142,0.90777,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020943_rank348,31,31,0.46184,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003670_rank674,405,405,0.56777,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049630_rank694,488,488,0.66225,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008134_rank057,369,369,0.5939,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038041_rank486,749,456,0.16887,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047398_rank895,760,842,0.08491,828
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023658_rank693,154,154,0.98879,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048958_rank950,859,859,0.98214,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003616_rank187,182,182,0.91716,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030902_rank146,308,308,0.86552,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032643_rank019,127,127,0.73199,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046834_rank819,659,659,0.66088,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002398_rank926,165,165,0.49932,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036261_rank887,528,528,0.76119,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002574_rank904,861,341,0.18101,813
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018557_rank151,915,915,0.11541,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035323_rank335,109,109,0.75125,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000755_rank903,995,995,0.75542,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041954_rank062,489,898,0.11871,772
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004256_rank108,83,83,0.98058,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048834_rank354,210,178,0.60445,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004603_rank610,458,458,0.11877,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028114_rank906,683,514,0.05895,673
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039557_rank318,73,77,0.71941,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008521_rank031,128,128,0.73975,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012445_rank757,576,576,0.64217,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022117_rank879,808,808,0.92414,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039449_rank412,555,555,0.93963,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044275_rank405,192,6,0.08923,251
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045699_rank734,605,605,0.83329,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007600_rank247,724,843,0.22864,137
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011657_rank945,28,60,0.48609,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005844_rank336,994,994,0.80858,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021293_rank297,704,704,0.95153,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021085_rank314,16,16,0.78186,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041419_rank654,422,731,0.29645,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012952_rank107,206,206,0.88567,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000343_rank004,355,355,0.9911,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038991_rank833,225,225,0.69895,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033233_rank779,162,166,0.68186,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003949_rank337,637,463,0.36629,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007070_rank720,469,469,0.56233,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008336_rank910,473,473,0.81497,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032013_rank753,223,224,0.54961,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020565_rank561,987,987,0.71531,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022143_rank444,722,722,0.99301,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002704_rank888,712,515,0.86639,990
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030232_rank727,964,931,0.5396,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015116_rank443,215,216,0.76752,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047698_rank378,563,514,0.23035,369
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006182_rank326,456,456,0.60148,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027595_rank222,448,448,0.89373,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007195_rank544,688,688,0.9478,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038230_rank587,37,37,0.4868,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040111_rank766,648,664,0.13387,30
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016932_rank739,787,787,0.93844,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037905_rank980,559,559,0.82732,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037858_rank548,241,241,0.79737,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047139_rank919,589,589,0.91639,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004831_rank830,627,627,0.9931,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001809_rank366,867,842,0.17601,822
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014730_rank187,182,182,0.89797,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000917_rank229,447,842,0.07025,42
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030490_rank051,853,515,0.25135,332
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020649_rank322,313,514,0.08224,973
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029493_rank715,826,826,0.99095,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039549_rank997,818,514,0.28829,524
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046125_rank195,657,515,0.1018,582
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038065_rank047,334,334,0.97821,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025640_rank471,3,2,0.4384,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001838_rank905,761,761,0.50244,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038556_rank722,60,60,0.52635,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037548_rank950,859,859,0.80719,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042566_rank771,450,889,0.09763,596
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026894_rank257,311,311,0.56813,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004480_rank897,753,410,0.39881,423
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047318_rank021,352,171,0.34715,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023309_rank739,787,787,0.13115,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033759_rank567,572,572,0.80999,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023063_rank590,950,950,0.98994,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001226_rank583,333,333,0.82748,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026172_rank491,564,564,0.32594,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035911_rank266,437,842,0.15375,476
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048927_rank818,790,790,0.95409,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012937_rank793,832,702,0.03788,598
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035509_rank536,769,463,0.11739,548
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000990_rank158,328,328,0.33566,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013255_rank574,322,912,0.13119,919
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024856_rank793,832,775,0.19428,51
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023050_rank769,905,515,0.07363,317
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035409_rank362,312,303,0.35929,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027065_rank904,861,514,0.41179,164
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043980_rank888,712,877,0.06654,451
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013332_rank944,427,427,0.98815,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017238_rank788,611,611,0.94594,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003977_rank334,661,661,0.61445,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025299_rank618,258,222,0.54841,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024999_rank403,597,597,0.92909,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020438_rank937,151,151,0.27314,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034362_rank917,549,515,0.21914,289
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034921_rank501,310,310,0.8668,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023652_rank064,349,348,0.50499,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029827_rank258,64,55,0.49342,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046521_rank513,493,493,0.90402,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014360_rank090,235,235,0.97672,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005787_rank116,900,341,0.09371,894
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038514_rank627,503,503,0.97715,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004680_rank938,824,411,0.30991,23
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003668_rank758,841,355,0.10936,401
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048593_rank605,78,78,0.97478,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004346_rank984,545,545,0.60314,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034165_rank533,757,877,0.05063,200
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027635_rank919,589,763,0.15991,30
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009014_rank152,249,248,0.63539,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006975_rank023,343,343,0.68022,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044304_rank546,583,514,0.19209,488
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034723_rank428,520,529,0.14445,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016567_rank856,202,202,0.86709,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013849_rank569,939,939,0.66606,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023013_rank397,306,305,0.67223,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026557_rank186,320,912,0.03621,409
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029379_rank880,541,463,0.17135,33
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033375_rank277,929,929,0.9846,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030124_rank375,751,882,0.24712,125
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027719_rank578,941,941,0.73934,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007418_rank589,747,747,0.96458,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027505_rank874,664,526,0.34421,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001144_rank421,569,428,0.62129,38
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003411_rank138,890,417,0.18177,38
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022150_rank191,586,586,0.7208,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030973_rank718,934,934,0.97691,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036583_rank991,699,596,0.21318,105
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014957_rank386,265,266,0.59515,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002878_rank304,212,212,0.95073,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030739_rank897,753,753,0.98231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003589_rank504,821,515,0.13344,774
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048272_rank778,674,337,0.2982,31
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011606_rank361,805,805,0.9457,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043495_rank606,711,637,0.51734,232
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000743_rank827,556,879,0.17102,847
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013836_rank752,852,752,0.55605,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024612_rank186,320,313,0.07087,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030778_rank322,313,313,0.30418,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001374_rank588,945,945,0.9499,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040330_rank949,512,514,0.60564,388
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046978_rank812,97,97,0.78479,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033388_rank918,463,463,0.99262,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028278_rank627,503,503,0.98635,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021497_rank119,50,50,0.72915,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043845_rank981,262,262,0.9926,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048964_rank130,228,228,0.87519,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044808_rank849,419,775,0.12518,527
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026065_rank186,320,491,0.17698,979
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037459_rank241,181,181,0.99851,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038871_rank532,983,801,0.55736,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022324_rank573,213,219,0.9737,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004667_rank924,516,529,0.7804,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030638_rank220,307,307,0.91146,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035186_rank194,329,329,0.56591,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004611_rank560,190,190,0.83258,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037823_rank767,653,653,0.84672,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011310_rank883,917,917,0.19327,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043008_rank140,229,229,0.87496,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031632_rank662,667,667,0.92304,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041050_rank023,343,343,0.9502,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035945_rank840,871,341,0.12493,912
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007310_rank575,814,842,0.23135,72
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044139_rank528,665,665,0.96058,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008440_rank716,998,987,0.73885,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030010_rank103,80,7,0.38064,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021689_rank665,486,889,0.84507,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000382_rank059,649,515,0.06929,655
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034626_rank505,325,325,0.27905,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005174_rank377,201,201,0.99738,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030909_rank886,720,447,0.09427,194
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002109_rank087,981,842,0.09398,243
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011419_rank540,393,393,0.765,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047343_rank664,992,992,0.61803,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028830_rank679,615,619,0.29405,749
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002047_rank251,991,991,0.58061,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003002_rank153,191,191,0.91782,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047848_rank991,699,699,0.94575,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024826_rank771,450,450,0.98719,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034444_rank681,398,398,0.98517,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003689_rank947,719,719,0.90198,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007651_rank141,141,141,0.8965,0
