dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032922_rank613,394,394,0.70593,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005418_rank194,329,329,0.71839,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032159_rank475,94,94,0.68155,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049363_rank132,888,836,0.08809,657
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047622_rank036,104,104,0.9456,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020489_rank728,211,211,0.87343,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037654_rank477,783,514,0.06294,694
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035600_rank889,889,486,0.89139,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045251_rank082,339,339,0.71505,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018149_rank146,308,308,0.82606,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002845_rank500,300,300,0.863,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046975_rank995,122,122,0.93994,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018055_rank495,268,268,0.67376,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001250_rank404,173,173,0.96762,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010161_rank364,396,396,0.87944,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032663_rank395,62,67,0.31007,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026055_rank979,470,470,0.61843,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041948_rank769,905,733,0.0326,143
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032833_rank575,814,515,0.09748,897
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012607_rank804,930,930,0.93656,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022291_rank321,703,842,0.16709,570
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032148_rank130,228,228,0.91236,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047098_rank185,668,919,0.311,26
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002136_rank466,835,879,0.91945,229
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013520_rank985,691,6,0.37309,185
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034113_rank414,759,759,0.63053,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029928_rank917,549,893,0.30185,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006863_rank243,989,989,0.62463,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018528_rank511,644,733,0.0469,226
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037699_rank389,743,877,0.18947,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012053_rank618,258,258,0.84531,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015910_rank017,7,7,0.91774,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009710_rank792,550,550,0.05325,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021374_rank514,504,504,0.78778,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018932_rank082,339,339,0.94824,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041097_rank492,116,116,0.84624,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049318_rank551,614,774,0.21718,55
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049223_rank720,469,398,0.1183,413
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043596_rank578,941,941,0.80734,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012464_rank321,703,703,0.8363,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048693_rank035,272,272,0.86319,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031237_rank501,310,121,0.68613,802
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028113_rank619,32,30,0.78147,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015006_rank739,787,514,0.28514,62
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028215_rank449,484,459,0.1128,728
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049287_rank161,305,32,0.39794,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029365_rank089,132,134,0.95426,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044980_rank359,43,43,0.84831,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011888_rank171,317,317,0.68756,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005242_rank381,236,236,0.92787,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000854_rank673,903,381,0.05014,458
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004787_rank832,567,567,0.76248,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033528_rank286,376,373,0.78968,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009508_rank587,37,37,0.88872,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003383_rank202,362,362,0.92352,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021934_rank977,237,237,0.77709,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036172_rank757,576,456,0.40406,544
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040852_rank043,368,368,0.90244,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045297_rank283,815,815,0.80163,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010585_rank357,947,947,0.66109,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047595_rank427,717,717,0.89727,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031053_rank149,77,121,0.41531,69
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016269_rank535,880,514,0.16571,133
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002706_rank645,247,247,0.95643,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021123_rank855,601,601,0.56389,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012135_rank021,352,352,0.52173,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007032_rank144,217,217,0.94107,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004197_rank190,919,919,0.32195,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015390_rank935,765,765,0.88044,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047857_rank791,462,341,0.34557,260
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013563_rank120,221,221,0.8777,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047240_rank331,793,329,0.19905,453
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026006_rank600,72,74,0.45077,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025693_rank316,937,938,0.90453,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002274_rank444,722,722,0.8221,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047414_rank372,178,178,0.91123,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024174_rank611,738,428,0.41725,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006582_rank744,27,27,0.61138,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042783_rank520,40,40,0.61652,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035110_rank734,605,585,0.13693,216
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005279_rank134,175,175,0.94071,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041991_rank330,224,224,0.15666,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045143_rank810,791,791,0.79591,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017993_rank792,550,550,0.51752,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042999_rank633,943,943,0.84668,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011249_rank086,19,10,0.8485,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019937_rank148,279,279,0.93753,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020496_rank599,893,893,0.34213,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009665_rank637,112,112,0.92712,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008962_rank367,985,514,0.10777,885
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008049_rank032,24,24,0.89179,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046126_rank910,473,473,0.97497,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008306_rank774,885,731,0.31016,467
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034454_rank998,158,151,0.49439,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037527_rank244,988,988,0.83822,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019811_rank234,316,24,0.60036,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043258_rank115,82,82,0.80024,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007853_rank265,13,13,0.8827,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048513_rank416,218,218,0.43575,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048333_rank693,154,154,0.91972,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045413_rank093,370,370,0.90917,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029268_rank609,875,758,0.20494,42
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045538_rank363,552,552,0.91235,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020392_rank721,253,253,0.95092,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049700_rank375,751,751,0.4841,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047949_rank336,994,514,0.52775,841
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035451_rank600,72,74,0.34492,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021052_rank381,236,236,0.94466,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003222_rank630,756,899,0.22385,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008475_rank694,488,543,0.16759,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001302_rank184,238,240,0.44036,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042588_rank165,360,360,0.47148,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029421_rank226,301,515,0.05235,872
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047941_rank582,36,37,0.55095,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002365_rank037,275,275,0.89071,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007389_rank117,105,105,0.91896,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001040_rank349,283,7,0.21457,642
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027658_rank999,461,461,0.11808,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034829_rank470,560,560,0.17535,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027431_rank894,729,729,0.45092,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026979_rank176,856,491,0.12156,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001593_rank370,67,67,0.7667,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024902_rank049,291,291,0.8736,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023269_rank247,724,406,0.06413,70
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030894_rank609,875,514,0.11223,740
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005270_rank660,578,836,0.20339,181
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024185_rank054,280,279,0.81866,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005421_rank985,691,518,0.74096,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005974_rank268,616,7,0.08474,59
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035098_rank032,24,24,0.90303,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017835_rank881,689,636,0.39865,62
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001429_rank746,745,632,0.51638,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023349_rank198,475,475,0.86783,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044290_rank957,678,678,0.91478,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022097_rank463,973,973,0.40317,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047342_rank384,250,250,0.50396,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009349_rank091,380,380,0.88524,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008542_rank945,28,25,0.90091,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004464_rank364,396,396,0.85774,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044001_rank487,359,358,0.75657,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048732_rank242,14,14,0.89735,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015641_rank821,79,79,0.93228,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047906_rank150,820,820,0.68177,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046614_rank409,438,999,0.0736,524
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024101_rank159,866,866,0.87462,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037964_rank845,681,526,0.32164,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015482_rank004,355,355,0.91331,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049856_rank441,676,174,0.25774,64
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016881_rank072,375,375,0.89759,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029122_rank040,177,177,0.90464,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036432_rank953,570,570,0.77467,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030876_rank140,229,229,0.92167,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014641_rank614,776,776,0.9019,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033134_rank119,50,50,0.72626,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031269_rank078,101,385,0.65693,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000489_rank885,713,713,0.84618,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030994_rank999,461,461,0.48073,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015261_rank603,927,927,0.90371,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023549_rank293,547,547,0.68713,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022821_rank761,478,478,0.85056,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035577_rank659,285,288,0.37235,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006367_rank817,923,931,0.3064,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006920_rank548,241,241,0.81659,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043488_rank652,709,709,0.87103,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001207_rank447,654,654,0.89887,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007312_rank103,80,80,0.83592,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028498_rank801,412,412,0.69804,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039106_rank276,47,47,0.90838,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007165_rank076,233,233,0.82936,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029258_rank474,698,763,0.19144,992
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006431_rank011,276,276,0.91449,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023162_rank083,12,12,0.90302,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016988_rank476,2,3,0.20202,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026601_rank672,794,514,0.05142,860
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007790_rank851,878,878,0.24989,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037609_rank926,165,234,0.81152,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047710_rank928,641,641,0.88221,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000013_rank093,370,370,0.89693,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044915_rank439,775,728,0.46449,67
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039505_rank279,188,188,0.86273,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038197_rank136,133,133,0.89544,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025772_rank862,420,420,0.91788,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023971_rank965,524,842,0.17086,281
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016851_rank499,522,398,0.94082,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030752_rank628,928,928,0.18233,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048477_rank500,300,300,0.9035,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032892_rank394,69,69,0.92907,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024170_rank454,656,656,0.62515,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023418_rank912,521,521,0.87419,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006565_rank775,965,514,0.11026,765
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001264_rank521,694,694,0.6127,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008228_rank137,381,381,0.95139,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001702_rank434,251,251,0.94482,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043283_rank650,453,453,0.69265,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000164_rank514,504,504,0.07783,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034274_rank437,318,318,0.92982,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009505_rank231,205,205,0.85655,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011003_rank773,526,514,0.15643,791
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008000_rank212,200,200,0.56312,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004732_rank751,464,600,0.26369,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039575_rank461,658,658,0.89302,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016847_rank823,679,836,0.15011,163
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044651_rank956,723,723,0.85447,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022276_rank379,864,491,0.04562,73
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011374_rank481,323,323,0.86995,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002052_rank314,16,16,0.92252,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042346_rank169,76,76,0.94067,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018086_rank628,928,932,0.21003,27
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026192_rank253,922,922,0.81702,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031919_rank945,28,390,0.35149,25
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013908_rank672,794,794,0.33069,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032279_rank912,521,618,0.88041,57
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020169_rank384,250,248,0.49367,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027510_rank201,388,341,0.82846,116
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033730_rank635,733,763,0.1263,465
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049908_rank495,268,268,0.92526,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004456_rank807,902,902,0.88348,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022492_rank044,135,135,0.94474,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043967_rank237,677,677,0.32979,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041671_rank407,764,514,0.10281,50
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006656_rank880,541,514,0.32178,129
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032201_rank491,564,879,0.07989,718
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017417_rank285,337,337,0.88875,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026483_rank554,558,596,0.88859,64
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023900_rank458,612,612,0.88884,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043605_rank184,238,239,0.70459,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009552_rank211,660,514,0.1275,220
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046248_rank264,113,113,0.91369,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018036_rank199,90,90,0.87972,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019869_rank481,323,323,0.80362,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010163_rank593,156,156,0.36843,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045788_rank154,862,515,0.17454,806
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032156_rank301,321,321,0.86418,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008128_rank530,957,950,0.87223,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023385_rank600,72,72,0.38999,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048088_rank065,336,336,0.77547,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000453_rank877,767,398,0.83689,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039026_rank370,67,67,0.82219,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002622_rank192,55,55,0.50326,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024544_rank337,637,637,0.85876,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007611_rank868,803,609,0.06631,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033540_rank516,850,850,0.97416,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015719_rank141,141,141,0.8862,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008931_rank220,307,307,0.90097,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026371_rank962,588,514,0.10807,216
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024830_rank243,989,945,0.48899,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034812_rank376,335,335,0.85348,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035007_rank387,599,599,0.94659,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000328_rank127,21,21,0.82843,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027511_rank148,279,279,0.78255,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006966_rank226,301,301,0.49501,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042968_rank639,327,599,0.14461,101
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011533_rank611,738,427,0.78998,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009997_rank159,866,866,0.14365,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014132_rank943,118,118,0.72888,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013526_rank676,954,428,0.96822,421
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021846_rank139,239,239,0.49355,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025148_rank987,898,898,0.90112,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017188_rank787,254,254,0.93183,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010423_rank957,678,515,0.24355,33
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025287_rank821,79,79,0.71746,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008425_rank944,427,427,0.91999,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045487_rank345,193,201,0.62962,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037573_rank629,673,681,0.23976,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016421_rank124,85,85,0.87886,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024735_rank764,795,795,0.71529,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027807_rank833,225,225,0.93822,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013728_rank377,201,201,0.21375,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018699_rank083,12,12,0.92067,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012414_rank047,334,334,0.91878,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000326_rank487,359,358,0.42428,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019431_rank947,719,719,0.84706,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008873_rank046,373,373,0.94042,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005125_rank438,125,125,0.8941,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042747_rank783,670,670,0.32373,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008074_rank052,374,372,0.36312,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047900_rank748,693,733,0.07623,52
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044494_rank903,995,995,0.85311,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030961_rank852,203,156,0.21507,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033899_rank624,662,662,0.69709,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025501_rank787,254,254,0.91612,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008863_rank970,851,740,0.06065,939
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010375_rank873,655,655,0.44047,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017441_rank010,100,100,0.90154,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008190_rank701,778,778,0.95149,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012853_rank699,26,44,0.36919,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026737_rank098,371,371,0.52472,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005536_rank821,79,79,0.37723,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026021_rank124,85,85,0.88024,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017024_rank168,17,17,0.85161,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037780_rank471,3,3,0.74204,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008411_rank019,127,127,0.5742,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027974_rank525,290,290,0.73981,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027784_rank536,769,769,0.89865,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048138_rank695,566,566,0.96338,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024982_rank980,559,559,0.19031,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039583_rank131,383,383,0.89022,0
