dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012232_rank261,948,948,0.86864,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044565_rank136,133,133,0.91181,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048784_rank698,896,896,0.41503,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008071_rank488,338,338,0.92288,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004659_rank483,126,126,0.54513,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046341_rank535,880,695,0.78298,123
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034158_rank479,894,695,0.18547,92
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028980_rank590,950,599,0.27689,29
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043221_rank582,36,36,0.73962,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012071_rank589,747,747,0.90215,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037335_rank782,883,883,0.4165,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023272_rank201,388,388,0.89832,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043520_rank868,803,803,0.9038,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045175_rank148,279,279,0.90955,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028899_rank200,429,429,0.9346,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030751_rank848,802,695,0.46446,867
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014177_rank465,942,942,0.80942,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019455_rank726,635,635,0.29829,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031673_rank960,857,857,0.87669,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024667_rank557,925,925,0.78096,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027147_rank936,823,409,0.46087,79
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042180_rank581,302,302,0.89691,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044063_rank894,729,729,0.91114,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036095_rank065,336,337,0.85833,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027126_rank827,556,695,0.41654,261
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040065_rank930,870,870,0.82055,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010935_rank986,721,515,0.28438,223
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043478_rank891,431,360,0.36722,821
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034247_rank462,986,951,0.10001,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040222_rank350,240,240,0.40135,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024017_rank880,541,541,0.76228,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012630_rank723,996,996,0.58486,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032694_rank921,633,515,0.21578,392
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005020_rank285,337,337,0.90383,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019921_rank694,488,488,0.7104,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030805_rank768,710,710,0.9202,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000728_rank550,924,924,0.83338,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022000_rank099,331,331,0.94619,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046349_rank410,41,41,0.91557,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021593_rank258,64,64,0.88574,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012171_rank721,253,253,0.95894,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027419_rank476,2,2,0.80008,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026521_rank144,217,217,0.94415,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016468_rank757,576,514,0.29035,546
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016577_rank977,237,237,0.89255,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008923_rank833,225,225,0.92739,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017677_rank362,312,312,0.54892,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017079_rank249,395,912,0.16574,153
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014683_rank322,313,695,0.13266,884
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022362_rank780,725,899,0.40557,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043448_rank591,789,789,0.73721,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036049_rank834,854,854,0.66582,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023845_rank289,574,429,0.87526,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007563_rank494,955,955,0.90959,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043319_rank721,253,253,0.90849,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044219_rank827,556,556,0.6251,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033866_rank744,27,27,0.86618,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006511_rank215,565,565,0.83956,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028153_rank784,103,355,0.22546,802
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008798_rank234,316,316,0.91295,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002312_rank984,545,545,0.79945,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044661_rank340,155,155,0.90011,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001946_rank568,590,922,0.15182,131
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039374_rank063,136,136,0.92138,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017324_rank419,540,517,0.08508,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008284_rank139,239,239,0.90835,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008078_rank180,682,427,0.13168,932
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044561_rank860,740,740,0.70703,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021057_rank649,505,505,0.73691,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005671_rank154,862,696,0.13523,347
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041530_rank701,778,531,0.18898,78
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027985_rank013,93,93,0.92963,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002602_rank264,113,113,0.89849,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041101_rank952,684,684,0.94076,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026950_rank478,408,408,0.92082,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001135_rank623,411,411,0.81769,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024216_rank404,173,173,0.95688,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039700_rank565,264,264,0.94322,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007338_rank607,792,428,0.93921,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023777_rank498,600,778,0.32329,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024473_rank882,785,514,0.28675,959
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045932_rank263,557,695,0.17987,416
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046468_rank289,574,574,0.88355,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008291_rank767,653,653,0.77715,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042705_rank133,139,139,0.87033,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038606_rank459,119,120,0.65736,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032623_rank162,277,277,0.83754,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024014_rank351,303,303,0.86212,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031379_rank758,841,841,0.68759,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015975_rank226,301,301,0.87756,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019403_rank174,397,397,0.93413,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025342_rank260,568,885,0.48197,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004280_rank329,54,54,0.47374,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014184_rank293,547,547,0.69078,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025673_rank337,637,920,0.10127,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028156_rank778,674,410,0.62341,120
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038160_rank083,12,12,0.85434,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047678_rank504,821,821,0.79142,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015030_rank038,269,269,0.8306,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041752_rank436,441,441,0.6479,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020922_rank492,116,116,0.9234,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023307_rank011,276,276,0.90812,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034164_rank672,794,428,0.1189,994
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016992_rank182,839,448,0.22605,124
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036371_rank105,231,231,0.94856,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046888_rank946,742,713,0.49841,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035565_rank242,14,14,0.89598,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033096_rank378,563,563,0.22088,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043081_rank088,129,129,0.93202,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032454_rank218,807,807,0.85592,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019900_rank505,325,325,0.91372,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003329_rank804,930,930,0.90013,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001777_rank273,167,166,0.45742,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025689_rank074,755,755,0.81975,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008036_rank756,542,541,0.24867,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036456_rank180,682,912,0.18821,120
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017297_rank965,524,514,0.64215,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010914_rank275,873,873,0.79232,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024164_rank945,28,28,0.73643,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045173_rank755,631,700,0.08402,57
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006128_rank556,442,695,0.11566,853
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023541_rank988,179,179,0.91445,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013099_rank930,870,870,0.95745,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041426_rank700,618,618,0.97199,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012364_rank274,199,199,0.94376,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020127_rank533,757,867,0.84678,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025720_rank833,225,225,0.91058,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029391_rank865,736,428,0.35617,278
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023483_rank637,112,112,0.82341,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035360_rank745,208,208,0.95327,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043632_rank854,284,284,0.84243,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014226_rank244,988,988,0.90031,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020543_rank398,53,53,0.90924,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023871_rank659,285,285,0.88675,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030503_rank337,637,637,0.90557,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049890_rank798,784,877,0.71279,178
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034939_rank244,988,988,0.88651,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038118_rank018,144,144,0.90553,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010742_rank369,296,296,0.84466,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001731_rank786,417,417,0.92218,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017929_rank532,983,723,0.36021,609
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045440_rank101,271,225,0.3544,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026688_rank358,971,822,0.32783,184
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012970_rank042,958,428,0.2001,35
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006068_rank235,781,781,0.67458,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036796_rank548,241,240,0.6085,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025834_rank320,609,609,0.94668,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020061_rank272,51,51,0.91716,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045855_rank431,544,909,0.6219,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029978_rank313,575,575,0.94621,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002242_rank136,133,133,0.88634,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038653_rank024,348,348,0.82867,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004358_rank212,200,200,0.61413,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023586_rank607,792,515,0.09782,152
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041994_rank517,68,64,0.27139,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020166_rank319,533,533,0.90232,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031803_rank357,947,695,0.0841,325
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003555_rank939,739,739,0.92859,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049172_rank773,526,681,0.32536,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042975_rank629,673,807,0.9279,376
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015758_rank853,407,734,0.52708,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014049_rank352,833,833,0.55387,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032922_rank613,394,394,0.86897,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005418_rank194,329,329,0.73096,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032159_rank475,94,94,0.89809,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049363_rank132,888,695,0.11551,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047622_rank036,104,104,0.92808,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020489_rank728,211,211,0.89196,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037654_rank477,783,783,0.28825,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035600_rank889,889,486,0.91278,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045251_rank082,339,339,0.89171,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018149_rank146,308,308,0.60106,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002845_rank500,300,300,0.91945,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046975_rank995,122,122,0.90938,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018055_rank495,268,268,0.92287,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001250_rank404,173,173,0.95041,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010161_rank364,396,396,0.91432,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032663_rank395,62,67,0.41397,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026055_rank979,470,470,0.66786,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041948_rank769,905,494,0.44783,91
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032833_rank575,814,814,0.82815,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012607_rank804,930,930,0.90258,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022291_rank321,703,703,0.40233,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032148_rank130,228,228,0.94755,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047098_rank185,668,919,0.43476,26
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002136_rank466,835,835,0.74149,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013520_rank985,691,354,0.17396,308
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034113_rank414,759,759,0.38104,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029928_rank917,549,549,0.43097,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006863_rank243,989,989,0.92813,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018528_rank511,644,644,0.36419,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037699_rank389,743,367,0.07332,50
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012053_rank618,258,258,0.87387,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015910_rank017,7,7,0.90739,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009710_rank792,550,571,0.06157,93
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021374_rank514,504,504,0.47507,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018932_rank082,339,339,0.92641,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041097_rank492,116,116,0.94562,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049318_rank551,614,614,0.88138,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049223_rank720,469,695,0.13283,213
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043596_rank578,941,941,0.88827,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012464_rank321,703,703,0.89044,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048693_rank035,272,272,0.94839,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031237_rank501,310,73,0.39021,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028113_rank619,32,30,0.74757,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015006_rank739,787,787,0.8829,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028215_rank449,484,695,0.47184,964
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049287_rank161,305,766,0.24922,630
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029365_rank089,132,134,0.9397,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044980_rank359,43,43,0.93035,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011888_rank171,317,317,0.90415,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005242_rank381,236,236,0.88861,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000854_rank673,903,339,0.32734,459
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004787_rank832,567,567,0.59419,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033528_rank286,376,373,0.94173,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009508_rank587,37,37,0.85887,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003383_rank202,362,362,0.93059,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021934_rank977,237,237,0.84908,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036172_rank757,576,576,0.20263,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040852_rank043,368,368,0.94392,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045297_rank283,815,815,0.62194,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010585_rank357,947,947,0.42416,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047595_rank427,717,717,0.9393,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031053_rank149,77,73,0.22767,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016269_rank535,880,695,0.61323,123
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002706_rank645,247,247,0.94386,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021123_rank855,601,601,0.93008,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012135_rank021,352,352,0.81295,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007032_rank144,217,217,0.93541,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004197_rank190,919,468,0.86434,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015390_rank935,765,765,0.81379,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047857_rank791,462,341,0.38221,260
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013563_rank120,221,221,0.9364,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047240_rank331,793,341,0.49555,890
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026006_rank600,72,73,0.69698,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025693_rank316,937,938,0.87929,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002274_rank444,722,722,0.90893,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047414_rank372,178,178,0.90692,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024174_rank611,738,738,0.40749,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006582_rank744,27,27,0.84512,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042783_rank520,40,40,0.61183,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035110_rank734,605,761,0.18403,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005279_rank134,175,175,0.94493,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041991_rank330,224,224,0.66819,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045143_rank810,791,791,0.91191,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017993_rank792,550,550,0.80842,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042999_rank633,943,943,0.92578,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011249_rank086,19,10,0.84607,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019937_rank148,279,279,0.8561,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020496_rank599,893,893,0.3213,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009665_rank637,112,112,0.79693,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008962_rank367,985,738,0.13997,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008049_rank032,24,24,0.92254,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046126_rank910,473,473,0.93013,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008306_rank774,885,587,0.16882,681
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034454_rank998,158,227,0.82834,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037527_rank244,988,988,0.91646,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019811_rank234,316,316,0.70106,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043258_rank115,82,82,0.81576,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007853_rank265,13,13,0.91437,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048513_rank416,218,218,0.89588,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048333_rank693,154,154,0.88586,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045413_rank093,370,370,0.92414,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029268_rank609,875,695,0.19277,462
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045538_rank363,552,552,0.87832,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020392_rank721,253,253,0.95018,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049700_rank375,751,751,0.70592,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047949_rank336,994,514,0.25936,841
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035451_rank600,72,73,0.31474,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021052_rank381,236,236,0.94365,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003222_rank630,756,427,0.32361,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008475_rank694,488,488,0.35618,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001302_rank184,238,240,0.69548,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042588_rank165,360,360,0.64731,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029421_rank226,301,301,0.55466,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047941_rank582,36,36,0.63197,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002365_rank037,275,275,0.9381,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007389_rank117,105,105,0.8781,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001040_rank349,283,8,0.22674,364
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027658_rank999,461,469,0.46223,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034829_rank470,560,518,0.09153,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027431_rank894,729,729,0.87234,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026979_rank176,856,730,0.18599,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001593_rank370,67,67,0.7847,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024902_rank049,291,291,0.90121,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023269_rank247,724,724,0.8578,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030894_rank609,875,875,0.15082,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005270_rank660,578,836,0.06724,181
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024185_rank054,280,279,0.49455,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005421_rank985,691,691,0.38807,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005974_rank268,616,7,0.16868,59
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035098_rank032,24,24,0.90992,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017835_rank881,689,636,0.40026,62
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001429_rank746,745,745,0.41835,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023349_rank198,475,475,0.78584,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044290_rank957,678,678,0.54165,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022097_rank463,973,973,0.23798,0
