dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001250_rank404,173,173,0.83955,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010161_rank364,396,396,0.80427,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032663_rank395,62,60,0.13979,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026055_rank979,470,470,0.68123,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041948_rank769,905,339,0.35984,204
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032833_rank575,814,814,0.67301,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012607_rank804,930,515,0.3214,318
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022291_rank321,703,843,0.32294,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032148_rank130,228,228,0.87973,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047098_rank185,668,668,0.39807,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002136_rank466,835,879,0.73884,229
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013520_rank985,691,341,0.29961,320
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034113_rank414,759,759,0.47358,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029928_rank917,549,702,0.15558,587
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006863_rank243,989,989,0.72275,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018528_rank511,644,702,0.68592,147
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037699_rank389,743,702,0.19861,54
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012053_rank618,258,258,0.76017,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015910_rank017,7,7,0.84526,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009710_rank792,550,702,0.11373,219
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021374_rank514,504,504,0.33931,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018932_rank082,339,339,0.86283,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041097_rank492,116,116,0.50247,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049318_rank551,614,614,0.40736,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049223_rank720,469,398,0.82449,413
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043596_rank578,941,942,0.56874,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012464_rank321,703,703,0.745,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048693_rank035,272,272,0.77656,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031237_rank501,310,124,0.35134,87
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028113_rank619,32,30,0.59439,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015006_rank739,787,787,0.17606,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028215_rank449,484,702,0.48884,211
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049287_rank161,305,32,0.33432,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029365_rank089,132,134,0.8634,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044980_rank359,43,43,0.77998,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011888_rank171,317,317,0.7739,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005242_rank381,236,236,0.42155,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000854_rank673,903,339,0.6996,459
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004787_rank832,567,567,0.66095,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033528_rank286,376,373,0.59968,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009508_rank587,37,37,0.84259,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003383_rank202,362,362,0.83123,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021934_rank977,237,237,0.72869,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036172_rank757,576,576,0.23256,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040852_rank043,368,368,0.81827,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045297_rank283,815,815,0.763,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010585_rank357,947,947,0.78354,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047595_rank427,717,717,0.59936,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031053_rank149,77,121,0.43724,69
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016269_rank535,880,702,0.24359,30
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002706_rank645,247,247,0.78948,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021123_rank855,601,601,0.71174,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012135_rank021,352,352,0.77558,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007032_rank144,217,217,0.79352,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004197_rank190,919,468,0.46169,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015390_rank935,765,843,0.73717,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047857_rank791,462,514,0.32608,198
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013563_rank120,221,221,0.84296,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047240_rank331,793,515,0.12433,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026006_rank600,72,74,0.46566,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025693_rank316,937,938,0.77463,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002274_rank444,722,722,0.87158,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047414_rank372,178,178,0.75272,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024174_rank611,738,738,0.64769,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006582_rank744,27,27,0.82024,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042783_rank520,40,40,0.56649,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035110_rank734,605,761,0.79669,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005279_rank134,175,175,0.66234,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041991_rank330,224,224,0.62803,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045143_rank810,791,791,0.73758,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017993_rank792,550,447,0.13583,78
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042999_rank633,943,943,0.77048,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011249_rank086,19,10,0.5398,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019937_rank148,279,279,0.80122,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020496_rank599,893,920,0.24845,980
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009665_rank637,112,112,0.78888,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008962_rank367,985,421,0.1127,925
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008049_rank032,24,24,0.82616,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046126_rank910,473,877,0.68294,103
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008306_rank774,885,702,0.14663,456
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034454_rank998,158,151,0.25598,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037527_rank244,988,988,0.82635,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019811_rank234,316,316,0.80911,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043258_rank115,82,82,0.76622,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007853_rank265,13,13,0.80493,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048513_rank416,218,218,0.77562,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048333_rank693,154,154,0.78955,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045413_rank093,370,370,0.83883,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029268_rank609,875,702,0.19603,25
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045538_rank363,552,552,0.83243,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020392_rank721,253,253,0.80506,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049700_rank375,751,751,0.32476,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047949_rank336,994,421,0.11453,990
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035451_rank600,72,72,0.48693,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021052_rank381,236,236,0.74203,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003222_rank630,756,756,0.46435,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008475_rank694,488,398,0.3261,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001302_rank184,238,238,0.35273,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042588_rank165,360,360,0.55049,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029421_rank226,301,301,0.57546,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047941_rank582,36,37,0.78411,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002365_rank037,275,275,0.83391,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007389_rank117,105,105,0.83595,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001040_rank349,283,421,0.13847,187
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027658_rank999,461,702,0.13461,104
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034829_rank470,560,560,0.54106,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027431_rank894,729,729,0.77694,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026979_rank176,856,702,0.15546,72
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001593_rank370,67,68,0.45984,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024902_rank049,291,291,0.77174,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023269_rank247,724,724,0.64165,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030894_rank609,875,875,0.76539,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005270_rank660,578,837,0.09192,138
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024185_rank054,280,279,0.7992,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005421_rank985,691,560,0.33025,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005974_rank268,616,7,0.32916,59
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035098_rank032,24,24,0.74709,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017835_rank881,689,702,0.27538,211
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001429_rank746,745,759,0.27719,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023349_rank198,475,475,0.74335,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044290_rank957,678,678,0.31943,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022097_rank463,973,639,0.10713,433
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047342_rank384,250,250,0.52096,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009349_rank091,380,380,0.77342,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008542_rank945,28,25,0.82484,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004464_rank364,396,396,0.84155,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044001_rank487,359,358,0.60718,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048732_rank242,14,14,0.81143,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015641_rank821,79,79,0.84383,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047906_rank150,820,820,0.37391,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046614_rank409,438,529,0.71627,198
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024101_rank159,866,866,0.60674,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037964_rank845,681,664,0.12069,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015482_rank004,355,355,0.82503,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049856_rank441,676,249,0.54229,131
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016881_rank072,375,375,0.79778,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029122_rank040,177,177,0.81669,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036432_rank953,570,570,0.80445,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030876_rank140,229,229,0.79414,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014641_rank614,776,776,0.76293,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033134_rank119,50,50,0.44192,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031269_rank078,101,101,0.52595,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000489_rank885,713,713,0.68246,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030994_rank999,461,461,0.39954,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015261_rank603,927,927,0.83759,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023549_rank293,547,547,0.52561,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022821_rank761,478,478,0.27885,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035577_rank659,285,290,0.50892,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006367_rank817,923,931,0.31293,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006920_rank548,241,241,0.79008,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043488_rank652,709,709,0.31243,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001207_rank447,654,654,0.70701,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007312_rank103,80,80,0.83106,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028498_rank801,412,702,0.3422,839
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039106_rank276,47,47,0.77576,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007165_rank076,233,233,0.80514,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029258_rank474,698,447,0.10938,873
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006431_rank011,276,276,0.8238,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023162_rank083,12,12,0.82103,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016988_rank476,2,728,0.13092,646
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026601_rank672,794,702,0.51268,490
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007790_rank851,878,878,0.46109,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037609_rank926,165,234,0.45938,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047710_rank928,641,641,0.65655,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000013_rank093,370,370,0.83905,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044915_rank439,775,775,0.14066,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039505_rank279,188,188,0.72501,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038197_rank136,133,133,0.82864,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025772_rank862,420,420,0.78065,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023971_rank965,524,702,0.46102,384
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016851_rank499,522,398,0.78677,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030752_rank628,928,702,0.1801,546
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048477_rank500,300,300,0.80493,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032892_rank394,69,69,0.818,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024170_rank454,656,702,0.18716,769
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023418_rank912,521,521,0.79673,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006565_rank775,965,702,0.34202,841
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001264_rank521,694,694,0.80415,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008228_rank137,381,381,0.7496,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001702_rank434,251,251,0.82014,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043283_rank650,453,453,0.32892,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000164_rank514,504,441,0.23595,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034274_rank437,318,318,0.78307,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009505_rank231,205,205,0.70913,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011003_rank773,526,681,0.11358,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008000_rank212,200,200,0.70678,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004732_rank751,464,421,0.29064,373
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039575_rank461,658,658,0.77839,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016847_rank823,679,702,0.19275,962
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044651_rank956,723,723,0.80247,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022276_rank379,864,621,0.24996,52
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011374_rank481,323,323,0.82148,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002052_rank314,16,16,0.82019,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042346_rank169,76,76,0.82439,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018086_rank628,928,931,0.39543,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026192_rank253,922,922,0.22421,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031919_rank945,28,29,0.24674,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013908_rank672,794,702,0.33338,490
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032279_rank912,521,618,0.68682,57
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020169_rank384,250,250,0.44467,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027510_rank201,388,345,0.52106,124
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033730_rank635,733,702,0.34887,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049908_rank495,268,268,0.75563,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004456_rank807,902,902,0.69126,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022492_rank044,135,135,0.84934,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043967_rank237,677,677,0.58843,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041671_rank407,764,702,0.10842,138
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006656_rank880,541,541,0.28716,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032201_rank491,564,843,0.1327,65
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017417_rank285,337,337,0.70648,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026483_rank554,558,702,0.389,300
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023900_rank458,612,612,0.85987,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043605_rank184,238,239,0.69597,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009552_rank211,660,702,0.27439,300
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046248_rank264,113,113,0.80792,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018036_rank199,90,90,0.83935,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019869_rank481,323,323,0.8413,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010163_rank593,156,156,0.71556,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045788_rank154,862,702,0.21749,119
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032156_rank301,321,321,0.8421,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008128_rank530,957,950,0.69458,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023385_rank600,72,72,0.50312,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048088_rank065,336,336,0.80058,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000453_rank877,767,398,0.75922,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039026_rank370,67,67,0.76778,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002622_rank192,55,55,0.79374,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024544_rank337,637,637,0.75061,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007611_rank868,803,803,0.37269,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033540_rank516,850,850,0.83903,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015719_rank141,141,141,0.78306,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008931_rank220,307,307,0.83003,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026371_rank962,588,790,0.37229,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024830_rank243,989,989,0.40415,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034812_rank376,335,335,0.64568,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035007_rank387,599,599,0.76391,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000328_rank127,21,21,0.78338,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027511_rank148,279,279,0.83843,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006966_rank226,301,301,0.77024,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042968_rank639,327,559,0.25442,473
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011533_rank611,738,427,0.69347,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009997_rank159,866,621,0.41146,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014132_rank943,118,118,0.73589,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013526_rank676,954,428,0.85107,421
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021846_rank139,239,239,0.60199,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025148_rank987,898,898,0.43333,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017188_rank787,254,254,0.78032,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010423_rank957,678,602,0.50007,138
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025287_rank821,79,79,0.81116,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008425_rank944,427,427,0.84041,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045487_rank345,193,193,0.56113,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037573_rank629,673,702,0.14312,688
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016421_rank124,85,85,0.83719,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024735_rank764,795,746,0.3207,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027807_rank833,225,225,0.72145,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013728_rank377,201,154,0.30314,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018699_rank083,12,12,0.81619,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012414_rank047,334,334,0.82458,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000326_rank487,359,359,0.5542,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019431_rank947,719,719,0.8131,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008873_rank046,373,373,0.77541,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005125_rank438,125,125,0.75058,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042747_rank783,670,670,0.4287,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008074_rank052,374,181,0.12235,160
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047900_rank748,693,702,0.09313,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044494_rank903,995,995,0.82932,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030961_rank852,203,186,0.5682,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033899_rank624,662,662,0.44352,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025501_rank787,254,254,0.65139,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008863_rank970,851,702,0.32297,511
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010375_rank873,655,702,0.132,177
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017441_rank010,100,100,0.83036,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008190_rank701,778,778,0.70756,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012853_rank699,26,133,0.24536,125
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026737_rank098,371,371,0.8628,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005536_rank821,79,79,0.79317,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026021_rank124,85,85,0.8493,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017024_rank168,17,17,0.75673,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037780_rank471,3,3,0.74207,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008411_rank019,127,127,0.21293,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027974_rank525,290,290,0.76688,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027784_rank536,769,769,0.74126,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048138_rank695,566,566,0.82226,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024982_rank980,559,639,0.15055,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039583_rank131,383,383,0.73944,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034951_rank221,196,196,0.72361,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009070_rank684,587,587,0.34267,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040658_rank388,52,52,0.42394,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040280_rank676,954,954,0.74586,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045117_rank851,878,878,0.69025,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024954_rank042,958,958,0.75623,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006105_rank460,57,57,0.53756,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020048_rank921,633,633,0.71331,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002477_rank052,374,374,0.80772,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007973_rank121,98,144,0.43529,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025866_rank132,888,421,0.47977,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039009_rank949,512,512,0.6244,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044882_rank495,268,268,0.60449,0
