dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032271_rank731,608,514,0.61642,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007040_rank238,913,912,0.0686,140
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028589_rank815,816,816,0.1863,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037535_rank093,370,370,0.79852,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036714_rank516,850,791,0.4562,261
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022978_rank524,907,966,0.35502,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034555_rank378,563,872,0.09353,272
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041964_rank947,719,719,0.88247,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028052_rank856,202,202,0.04674,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027199_rank924,516,253,0.30307,144
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033634_rank509,246,251,0.8591,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044779_rank635,733,702,0.08906,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028019_rank365,404,908,0.13544,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003782_rank436,441,441,0.18734,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020102_rank914,899,505,0.31081,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036186_rank397,306,730,0.07889,574
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031468_rank884,886,886,0.27288,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033821_rank655,75,312,0.36095,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031652_rank861,806,806,0.8249,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033854_rank028,385,386,0.54229,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016045_rank900,750,702,0.2396,737
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005414_rank291,836,702,0.17274,442
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021775_rank702,468,702,0.43884,620
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029875_rank096,143,128,0.54244,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033321_rank535,880,702,0.14064,30
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005950_rank422,663,341,0.41486,764
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041408_rank479,894,843,0.09817,367
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007763_rank757,576,602,0.10903,244
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001424_rank970,851,730,0.2248,906
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007160_rank954,774,730,0.26328,376
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041836_rank602,10,11,0.77574,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020575_rank463,973,840,0.13481,385
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006448_rank201,388,388,0.84423,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026946_rank989,491,491,0.30245,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016595_rank579,642,559,0.48142,35
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017140_rank736,387,387,0.81186,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005346_rank866,515,515,0.86824,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038637_rank787,254,341,0.16282,104
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047000_rank517,68,66,0.552,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040941_rank842,931,931,0.8659,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040542_rank229,447,843,0.14609,156
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009959_rank958,610,702,0.30419,168
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045674_rank188,183,196,0.76371,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023920_rank023,343,343,0.72249,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039513_rank037,275,275,0.81352,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048489_rank679,615,615,0.19208,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016254_rank162,277,277,0.80643,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003274_rank650,453,454,0.4079,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001903_rank601,754,848,0.09944,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027189_rank311,281,285,0.65246,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044103_rank512,332,341,0.4543,71
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014810_rank179,185,185,0.8953,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020209_rank547,592,592,0.24738,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046257_rank388,52,52,0.56104,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040598_rank434,251,251,0.87172,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036026_rank613,394,394,0.60346,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000082_rank270,160,160,0.86293,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020607_rank990,846,730,0.27545,597
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034709_rank297,704,412,0.19407,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027555_rank145,91,91,0.73476,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048837_rank995,122,702,0.5102,944
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025572_rank615,579,579,0.66923,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043957_rank319,533,533,0.76699,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026679_rank145,91,91,0.82892,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025674_rank596,675,912,0.05388,198
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042644_rank425,647,591,0.04615,143
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033874_rank900,750,730,0.70465,319
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032443_rank714,314,314,0.58355,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014288_rank733,363,363,0.79059,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028646_rank627,503,503,0.46442,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001395_rank941,797,514,0.35314,192
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027816_rank010,100,183,0.12835,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005209_rank522,261,174,0.6663,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024996_rank559,465,912,0.08208,346
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026240_rank641,529,529,0.24417,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008046_rank016,299,299,0.75105,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013083_rank122,267,266,0.29667,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018860_rank465,942,730,0.15004,700
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028071_rank302,326,326,0.82878,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010586_rank395,62,62,0.39496,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034721_rank818,790,790,0.7785,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022497_rank907,451,428,0.31455,505
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025286_rank719,636,843,0.26271,212
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004004_rank161,305,305,0.8312,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047827_rank068,18,18,0.79142,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036687_rank045,106,341,0.26866,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009008_rank788,611,611,0.50724,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021305_rank108,83,83,0.8683,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027502_rank473,772,421,0.2103,345
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029828_rank996,502,502,0.76117,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038473_rank291,836,670,0.13831,88
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039235_rank203,234,234,0.6148,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017131_rank803,800,800,0.67048,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045207_rank902,168,178,0.54712,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045458_rank922,708,421,0.78304,60
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028860_rank703,474,702,0.23645,535
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046589_rank694,488,616,0.26581,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048728_rank553,990,990,0.79315,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038119_rank483,126,126,0.20323,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043253_rank980,559,559,0.77589,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004467_rank941,797,797,0.63092,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015264_rank230,20,20,0.91098,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045661_rank288,194,194,0.84948,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032202_rank710,358,358,0.27618,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014818_rank597,466,702,0.172,103
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041313_rank218,807,843,0.50861,55
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027079_rank029,22,22,0.60137,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036558_rank768,710,695,0.28425,26
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019660_rank243,989,989,0.61817,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038471_rank843,780,780,0.49521,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028029_rank804,930,930,0.33744,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026554_rank903,995,995,0.82491,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042963_rank603,927,927,0.4428,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014445_rank929,546,836,0.08949,67
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019850_rank646,932,702,0.56164,843
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021786_rank338,44,44,0.84764,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006314_rank892,195,195,0.81776,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030920_rank120,221,227,0.36487,40
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018469_rank097,294,294,0.32438,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018317_rank772,0,702,0.11258,614
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031745_rank807,902,702,0.36168,665
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039827_rank401,434,144,0.62579,172
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023367_rank132,888,888,0.38875,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030646_rank880,541,541,0.66247,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016039_rank095,603,172,0.23577,362
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029420_rank180,682,341,0.07755,938
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011974_rank654,422,422,0.2859,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000941_rank915,56,56,0.87017,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012395_rank759,184,184,0.89537,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044164_rank644,872,872,0.4318,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045154_rank936,823,823,0.62901,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032395_rank589,747,702,0.16058,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025958_rank156,602,702,0.61389,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011115_rank767,653,476,0.11488,537
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029251_rank558,629,629,0.7884,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000147_rank386,265,266,0.30954,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025891_rank175,147,341,0.12479,436
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049613_rank071,295,295,0.82859,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001915_rank265,13,13,0.79995,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028388_rank654,422,702,0.1049,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011145_rank433,483,354,0.07629,550
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047574_rank169,76,76,0.64223,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008126_rank771,450,702,0.06462,48
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047366_rank458,612,870,0.26282,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030164_rank275,873,421,0.18696,230
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038538_rank091,380,341,0.28683,175
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024243_rank544,688,688,0.57925,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015077_rank648,423,423,0.80464,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016437_rank012,347,347,0.69769,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042652_rank082,339,236,0.44264,33
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045988_rank822,591,591,0.49173,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029720_rank895,760,747,0.1546,62
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007982_rank694,488,488,0.32092,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048680_rank925,686,686,0.47228,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036168_rank451,961,502,0.12705,224
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044358_rank679,615,700,0.1728,112
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032597_rank669,459,459,0.48729,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004729_rank620,604,604,0.77862,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012900_rank211,660,660,0.18902,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022064_rank918,463,503,0.38869,44
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041341_rank343,273,273,0.65034,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013251_rank728,211,211,0.73905,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044194_rank648,423,423,0.57264,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037367_rank329,54,60,0.55928,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015604_rank601,754,754,0.14156,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025857_rank569,939,939,0.79777,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007561_rank699,26,26,0.55888,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025096_rank435,65,65,0.10094,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009158_rank084,288,290,0.50678,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020106_rank017,7,7,0.76821,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030390_rank883,917,702,0.07942,571
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008770_rank065,336,337,0.58786,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044948_rank583,333,106,0.53351,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003475_rank802,117,117,0.77572,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028932_rank208,159,159,0.62198,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005045_rank920,30,30,0.87158,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021746_rank747,507,507,0.73813,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026932_rank631,389,389,0.47532,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004347_rank530,957,702,0.16144,963
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016528_rank824,482,742,0.1569,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030527_rank120,221,266,0.57753,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031665_rank999,461,502,0.09073,53
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020588_rank765,514,514,0.85381,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023339_rank943,118,120,0.69621,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013961_rank562,554,554,0.25025,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014912_rank998,158,151,0.51762,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034929_rank230,20,20,0.53455,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048215_rank627,503,503,0.1144,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031050_rank173,315,133,0.16338,51
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044243_rank603,927,927,0.75209,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048245_rank319,533,533,0.4591,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006628_rank346,938,938,0.4021,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041957_rank030,346,347,0.51935,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002842_rank901,577,428,0.53583,415
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034043_rank054,280,280,0.77957,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013484_rank471,3,3,0.29142,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045648_rank157,74,815,0.20824,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003137_rank080,984,730,0.11888,35
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022902_rank156,602,463,0.39984,381
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027712_rank128,702,702,0.16619,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006790_rank115,82,133,0.15886,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039324_rank888,712,544,0.28276,122
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036004_rank101,271,271,0.8518,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014874_rank718,934,934,0.8137,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046379_rank883,917,843,0.13878,807
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039112_rank138,890,890,0.73364,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037413_rank355,120,120,0.59708,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006958_rank813,881,881,0.7299,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024278_rank968,892,426,0.60431,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009232_rank563,71,71,0.67467,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044780_rank820,827,544,0.2673,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009758_rank799,532,559,0.08097,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019748_rank810,791,791,0.62958,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026044_rank259,140,140,0.80056,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037658_rank248,444,444,0.41092,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037242_rank841,845,845,0.24807,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022705_rank593,156,156,0.62938,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033153_rank449,484,733,0.10398,106
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037133_rank369,296,296,0.82222,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042830_rank492,116,577,0.26389,287
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045023_rank797,481,918,0.24644,179
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044577_rank258,64,64,0.86652,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003843_rank360,951,940,0.26121,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047768_rank100,946,321,0.82547,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025542_rank201,388,388,0.84025,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025781_rank515,650,702,0.1221,280
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009473_rank686,879,463,0.45633,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047717_rank437,318,702,0.27163,662
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046293_rank326,456,702,0.18261,113
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019971_rank924,516,843,0.11525,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017009_rank630,756,756,0.33722,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032795_rank810,791,637,0.36029,29
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044896_rank476,2,730,0.29052,264
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040827_rank799,532,532,0.42764,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030285_rank372,178,178,0.87001,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048051_rank330,224,227,0.76086,23
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036944_rank587,37,37,0.74117,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031383_rank677,403,341,0.08514,511
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003989_rank074,755,846,0.13022,321
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039411_rank936,823,823,0.07137,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042223_rank257,311,311,0.71495,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001003_rank376,335,335,0.40381,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031471_rank579,642,642,0.15107,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000116_rank420,959,959,0.30502,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027378_rank220,307,307,0.74741,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044544_rank749,58,730,0.09706,469
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006603_rank314,16,16,0.28582,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044530_rank132,888,730,0.15288,78
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015023_rank033,372,372,0.80257,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018461_rank658,963,963,0.66329,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033284_rank510,518,702,0.39213,943
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035445_rank844,949,949,0.75785,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015032_rank792,550,354,0.07654,896
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047697_rank835,741,428,0.34235,869
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025964_rank440,626,862,0.1893,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000212_rank889,889,486,0.1689,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035480_rank221,196,196,0.7816,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019386_rank466,835,835,0.10355,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017667_rank335,109,109,0.30958,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044844_rank106,843,843,0.23878,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037020_rank023,343,209,0.08685,103
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006461_rank457,834,399,0.13203,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000595_rank352,833,833,0.30282,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043858_rank553,990,990,0.88141,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021947_rank674,405,702,0.24385,332
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019959_rank489,594,594,0.6408,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045720_rank759,184,202,0.49419,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044793_rank989,491,491,0.841,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010565_rank375,751,702,0.10669,263
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011070_rank622,121,121,0.8485,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013525_rank355,120,120,0.85015,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022815_rank932,446,339,0.06793,446
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011953_rank795,869,399,0.53009,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029461_rank139,239,238,0.51465,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016102_rank422,663,730,0.1149,107
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009500_rank282,428,428,0.25633,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035519_rank289,574,574,0.86027,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043797_rank175,147,34,0.31536,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015496_rank908,726,730,0.46373,70
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001189_rank680,392,392,0.77674,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025903_rank434,251,251,0.86077,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009249_rank819,659,659,0.70791,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004154_rank878,651,766,0.56428,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007191_rank457,834,7,0.18189,670
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047648_rank189,187,201,0.29003,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004589_rank788,611,421,0.13632,991
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004422_rank311,281,285,0.53019,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018916_rank779,162,162,0.30939,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003913_rank940,607,607,0.89424,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024938_rank920,30,30,0.86545,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022470_rank213,48,48,0.79544,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031546_rank341,595,730,0.34662,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026131_rank661,840,702,0.26819,174
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006741_rank521,694,694,0.86529,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006636_rank497,904,904,0.46468,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001289_rank648,423,702,0.10293,124
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019421_rank999,461,461,0.41341,0
