dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013526_rank676,954,428,0.96921,421
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021846_rank139,239,239,0.5586,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025148_rank987,898,695,0.24654,196
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017188_rank787,254,245,0.38814,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010423_rank957,678,723,0.15292,701
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025287_rank821,79,79,0.71369,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008425_rank944,427,427,0.97594,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045487_rank345,193,193,0.52651,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037573_rank629,673,702,0.03541,688
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016421_rank124,85,85,0.73562,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024735_rank764,795,795,0.46257,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027807_rank833,225,225,0.54867,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013728_rank377,201,201,0.25287,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018699_rank083,12,12,0.93821,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012414_rank047,334,334,0.9315,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000326_rank487,359,359,0.44051,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019431_rank947,719,719,0.80806,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008873_rank046,373,373,0.95742,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005125_rank438,125,125,0.61118,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042747_rank783,670,665,0.2743,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008074_rank052,374,373,0.41545,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047900_rank748,693,702,0.17844,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044494_rank903,995,995,0.75167,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030961_rank852,203,203,0.28068,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033899_rank624,662,412,0.15073,307
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025501_rank787,254,254,0.95404,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008863_rank970,851,843,0.11512,293
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010375_rank873,655,463,0.0728,496
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017441_rank010,100,100,0.87921,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008190_rank701,778,778,0.96089,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012853_rank699,26,40,0.10587,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026737_rank098,371,371,0.57376,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005536_rank821,79,79,0.61167,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026021_rank124,85,85,0.90083,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017024_rank168,17,17,0.66877,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037780_rank471,3,3,0.75229,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008411_rank019,127,127,0.41493,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027974_rank525,290,290,0.46362,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027784_rank536,769,769,0.86447,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048138_rank695,566,676,0.12546,494
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024982_rank980,559,559,0.33511,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039583_rank131,383,364,0.12439,36
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034951_rank221,196,196,0.51959,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009070_rank684,587,677,0.29907,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040658_rank388,52,52,0.27911,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040280_rank676,954,954,0.52272,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045117_rank851,878,878,0.78962,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024954_rank042,958,790,0.4016,335
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006105_rank460,57,421,0.04112,814
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020048_rank921,633,633,0.18601,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002477_rank052,374,374,0.73728,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007973_rank121,98,97,0.08334,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025866_rank132,888,421,0.65916,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039009_rank949,512,731,0.07828,263
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044882_rank495,268,268,0.30137,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021884_rank059,649,297,0.03831,203
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031577_rank744,27,27,0.46854,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046074_rank318,73,77,0.22231,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017330_rank676,954,912,0.19771,996
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019232_rank965,524,702,0.1379,384
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028415_rank364,396,879,0.12586,676
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009877_rank184,238,238,0.77068,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011661_rank678,25,25,0.41553,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004186_rank187,182,243,0.26533,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032342_rank470,560,560,0.7803,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001830_rank325,142,99,0.28376,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025428_rank242,14,14,0.86109,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017026_rank562,554,702,0.41549,371
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024002_rank974,731,702,0.1599,152
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033424_rank865,736,736,0.87842,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028679_rank271,70,70,0.24519,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021198_rank657,732,732,0.66156,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045793_rank402,695,695,0.36535,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036214_rank576,952,952,0.94152,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048944_rank948,630,630,0.69368,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044875_rank246,164,164,0.89106,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023460_rank282,428,428,0.61545,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030084_rank439,775,22,0.10901,932
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004250_rank965,524,386,0.10421,451
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011797_rank956,723,723,0.5665,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012501_rank986,721,918,0.53317,61
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038614_rank325,142,142,0.89853,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020943_rank348,31,31,0.89937,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003670_rank674,405,693,0.36624,468
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049630_rank694,488,488,0.30277,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008134_rank057,369,367,0.3706,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038041_rank486,749,693,0.12114,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047398_rank895,760,800,0.22844,83
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023658_rank693,154,154,0.91611,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048958_rank950,859,859,0.83961,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003616_rank187,182,182,0.39381,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030902_rank146,308,12,0.28685,36
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032643_rank019,127,127,0.81436,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046834_rank819,659,659,0.26509,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002398_rank926,165,236,0.66696,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036261_rank887,528,528,0.6867,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002574_rank904,861,421,0.13402,218
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018557_rank151,915,915,0.15685,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035323_rank335,109,109,0.20834,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000755_rank903,995,995,0.09716,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041954_rank062,489,489,0.79618,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004256_rank108,83,83,0.78358,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048834_rank354,210,210,0.68714,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004603_rank610,458,458,0.61749,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028114_rank906,683,677,0.39208,178
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039557_rank318,73,77,0.52443,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008521_rank031,128,128,0.87688,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012445_rank757,576,576,0.88444,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022117_rank879,808,808,0.72545,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039449_rank412,555,771,0.21613,327
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044275_rank405,192,8,0.28025,80
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045699_rank734,605,605,0.67615,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007600_rank247,724,843,0.17871,137
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011657_rank945,28,695,0.18096,288
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005844_rank336,994,994,0.67165,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021293_rank297,704,704,0.84781,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021085_rank314,16,16,0.96824,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041419_rank654,422,783,0.44427,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012952_rank107,206,206,0.88659,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000343_rank004,355,355,0.8471,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038991_rank833,225,173,0.24649,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033233_rank779,162,166,0.75983,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003949_rank337,637,637,0.30499,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007070_rank720,469,469,0.7427,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008336_rank910,473,730,0.21459,283
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032013_rank753,223,205,0.34686,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020565_rank561,987,987,0.64066,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022143_rank444,722,722,0.94957,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002704_rank888,712,618,0.26278,212
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030232_rank727,964,964,0.32172,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015116_rank443,215,216,0.38908,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047698_rank378,563,702,0.13618,399
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006182_rank326,456,421,0.04131,959
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027595_rank222,448,448,0.86896,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007195_rank544,688,688,0.87213,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038230_rank587,37,37,0.47053,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040111_rank766,648,637,0.19409,72
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016932_rank739,787,643,0.39121,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037905_rank980,559,559,0.94603,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037858_rank548,241,241,0.57513,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047139_rank919,589,589,0.3183,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004831_rank830,627,733,0.14301,273
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001809_rank366,867,919,0.13829,60
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014730_rank187,182,151,0.37059,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000917_rank229,447,602,0.07168,39
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030490_rank051,853,421,0.04739,169
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020649_rank322,313,600,0.06878,399
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029493_rank715,826,826,0.2913,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039549_rank997,818,920,0.16143,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046125_rank195,657,700,0.12197,501
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038065_rank047,334,334,0.81069,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025640_rank471,3,3,0.68879,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001838_rank905,761,613,0.47917,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038556_rank722,60,63,0.33031,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037548_rank950,859,745,0.2154,42
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042566_rank771,450,450,0.18717,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026894_rank257,311,311,0.76477,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004480_rank897,753,695,0.43367,34
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047318_rank021,352,273,0.30236,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023309_rank739,787,596,0.16683,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033759_rank567,572,572,0.40837,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023063_rank590,950,950,0.96006,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001226_rank583,333,333,0.75821,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026172_rank491,564,843,0.52781,65
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035911_rank266,437,844,0.14258,207
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048927_rank818,790,790,0.81155,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012937_rank793,832,562,0.15768,31
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035509_rank536,769,790,0.17107,420
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000990_rank158,328,328,0.4677,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013255_rank574,322,324,0.43464,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024856_rank793,832,421,0.59022,185
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023050_rank769,905,506,0.14426,116
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035409_rank362,312,303,0.76653,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027065_rank904,861,899,0.28484,30
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043980_rank888,712,463,0.11288,65
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013332_rank944,427,427,0.85916,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017238_rank788,611,695,0.0872,115
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003977_rank334,661,661,0.53897,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025299_rank618,258,222,0.49869,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024999_rank403,597,597,0.76691,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020438_rank937,151,151,0.39335,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034362_rank917,549,674,0.04107,132
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034921_rank501,310,310,0.08311,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023652_rank064,349,348,0.43376,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029827_rank258,64,64,0.59714,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046521_rank513,493,493,0.31397,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014360_rank090,235,235,0.93181,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005787_rank116,900,702,0.57764,323
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038514_rank627,503,503,0.82073,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004680_rank938,824,695,0.29055,429
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003668_rank758,841,843,0.09,220
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048593_rank605,78,78,0.86459,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004346_rank984,545,545,0.86185,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034165_rank533,757,757,0.07021,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027635_rank919,589,695,0.34089,950
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009014_rank152,249,249,0.39282,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006975_rank023,343,343,0.26219,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044304_rank546,583,702,0.48455,51
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034723_rank428,520,843,0.42336,54
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016567_rank856,202,202,0.60927,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013849_rank569,939,907,0.12032,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023013_rank397,306,302,0.39258,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026557_rank186,320,319,0.49821,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029379_rank880,541,702,0.16954,195
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033375_rank277,929,929,0.34111,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030124_rank375,751,751,0.16438,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027719_rank578,941,941,0.64888,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007418_rank589,747,747,0.68735,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027505_rank874,664,553,0.26905,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001144_rank421,569,448,0.34167,171
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003411_rank138,890,722,0.36509,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022150_rank191,586,586,0.97564,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030973_rank718,934,934,0.06074,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036583_rank991,699,733,0.07497,631
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014957_rank386,265,266,0.4812,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002878_rank304,212,212,0.8525,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030739_rank897,753,792,0.27238,531
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003589_rank504,821,912,0.09281,33
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048272_rank778,674,674,0.37057,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011606_rank361,805,805,0.89548,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043495_rank606,711,412,0.53373,651
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000743_rank827,556,703,0.16436,158
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013836_rank752,852,752,0.59062,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024612_rank186,320,943,0.14385,156
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030778_rank322,313,702,0.1756,223
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001374_rank588,945,945,0.47158,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040330_rank949,512,695,0.44376,42
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046978_rank812,97,97,0.86426,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033388_rank918,463,463,0.93805,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028278_rank627,503,503,0.88926,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021497_rank119,50,39,0.08201,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043845_rank981,262,262,0.84085,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048964_rank130,228,228,0.91664,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044808_rank849,419,421,0.11787,471
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026065_rank186,320,421,0.04542,649
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037459_rank241,181,181,0.93489,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038871_rank532,983,983,0.96635,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022324_rank573,213,219,0.64431,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004667_rank924,516,669,0.21557,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030638_rank220,307,303,0.20317,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035186_rank194,329,329,0.63668,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004611_rank560,190,190,0.96525,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037823_rank767,653,653,0.77225,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011310_rank883,917,454,0.43178,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043008_rank140,229,153,0.28951,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031632_rank662,667,667,0.71986,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041050_rank023,343,343,0.86019,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035945_rank840,871,702,0.16981,406
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007310_rank575,814,814,0.7076,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044139_rank528,665,665,0.68634,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008440_rank716,998,998,0.12606,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030010_rank103,80,80,0.13372,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021689_rank665,486,843,0.38835,156
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000382_rank059,649,997,0.20668,68
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034626_rank505,325,325,0.77515,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005174_rank377,201,201,0.89029,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030909_rank886,720,412,0.33357,198
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002109_rank087,981,695,0.29809,833
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011419_rank540,393,850,0.37642,289
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047343_rank664,992,992,0.72358,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028830_rank679,615,452,0.11907,273
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002047_rank251,991,991,0.75437,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003002_rank153,191,191,0.75372,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047848_rank991,699,699,0.52984,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024826_rank771,450,657,0.1453,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034444_rank681,398,398,0.8613,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003689_rank947,719,719,0.45773,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007651_rank141,141,141,0.82092,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018372_rank059,649,428,0.70893,144
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030444_rank605,78,766,0.24839,633
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043648_rank071,295,295,0.91772,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031739_rank334,661,661,0.83742,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015305_rank897,753,494,0.14068,100
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002685_rank534,910,641,0.4454,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012946_rank715,826,826,0.45507,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003074_rank459,119,118,0.74345,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032742_rank366,867,491,0.28199,223
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042664_rank380,35,36,0.43904,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000735_rank088,129,144,0.49645,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038454_rank995,122,122,0.92505,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011431_rank289,574,574,0.80806,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015191_rank493,477,881,0.49557,171
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010010_rank440,626,626,0.17931,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009077_rank020,351,339,0.09731,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022936_rank375,751,695,0.26943,711
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026937_rank728,211,211,0.44789,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043559_rank303,66,66,0.59637,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011846_rank631,389,389,0.68807,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027004_rank824,482,482,0.35303,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021147_rank209,379,256,0.10076,34
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027256_rank560,190,228,0.31295,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011202_rank495,268,268,0.87632,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039314_rank281,107,877,0.05222,842
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037653_rank426,33,33,0.33699,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032834_rank682,114,114,0.32706,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013012_rank290,752,792,0.12013,92
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023262_rank109,367,367,0.88741,0
