dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000009_rank778,674,674,0.94911,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029939_rank525,290,288,0.81246,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012232_rank261,948,948,0.95603,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044565_rank136,133,355,0.10452,498
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048784_rank698,896,896,0.2648,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008071_rank488,338,338,0.9858,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004659_rank483,126,314,0.36245,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046341_rank535,880,695,0.23417,123
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034158_rank479,894,420,0.10226,442
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028980_rank590,950,341,0.39863,913
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043221_rank582,36,36,0.69934,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012071_rank589,747,463,0.30066,91
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037335_rank782,883,883,0.3461,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023272_rank201,388,388,0.99722,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043520_rank868,803,803,0.2763,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045175_rank148,279,279,0.96298,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028899_rank200,429,429,0.99658,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030751_rank848,802,515,0.05647,801
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014177_rank465,942,939,0.91963,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019455_rank726,635,426,0.8963,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031673_rank960,857,857,0.98083,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024667_rank557,925,925,0.8797,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027147_rank936,823,823,0.99918,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042180_rank581,302,305,0.67612,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044063_rank894,729,729,0.987,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036095_rank065,336,360,0.92564,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027126_rank827,556,608,0.09008,842
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040065_rank930,870,870,0.34396,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010935_rank986,721,439,0.72839,429
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043478_rank891,431,431,0.7656,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034247_rank462,986,940,0.09881,35
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040222_rank350,240,227,0.41774,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024017_rank880,541,541,0.98663,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012630_rank723,996,996,0.99954,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032694_rank921,633,747,0.13493,399
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005020_rank285,337,337,0.99743,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019921_rank694,488,616,0.59588,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030805_rank768,710,421,0.17918,361
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000728_rank550,924,822,0.30162,634
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022000_rank099,331,330,0.53214,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046349_rank410,41,41,0.83865,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021593_rank258,64,64,0.93967,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012171_rank721,253,253,0.99766,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027419_rank476,2,2,0.72997,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026521_rank144,217,217,0.96389,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016468_rank757,576,514,0.35905,546
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016577_rank977,237,237,0.51034,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008923_rank833,225,225,0.99702,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017677_rank362,312,311,0.18898,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017079_rank249,395,67,0.15198,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014683_rank322,313,341,0.16378,562
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022362_rank780,725,849,0.3237,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043448_rank591,789,789,0.61141,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036049_rank834,854,854,0.31364,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023845_rank289,574,722,0.5606,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007563_rank494,955,955,0.41895,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043319_rank721,253,253,0.89913,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044219_rank827,556,556,0.83587,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033866_rank744,27,341,0.94459,401
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006511_rank215,565,519,0.11035,25
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028153_rank784,103,341,0.32333,177
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008798_rank234,316,316,0.97998,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002312_rank984,545,545,0.93795,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044661_rank340,155,155,0.99663,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001946_rank568,590,918,0.15165,23
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039374_rank063,136,136,0.99178,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017324_rank419,540,677,0.14522,405
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008284_rank139,239,239,0.90157,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008078_rank180,682,877,0.13644,254
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044561_rank860,740,740,0.98096,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021057_rank649,505,505,0.88082,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005671_rank154,862,345,0.10339,407
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041530_rank701,778,530,0.54406,26
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027985_rank013,93,93,0.99955,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002602_rank264,113,113,0.99606,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041101_rank952,684,684,0.99797,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026950_rank478,408,408,0.99796,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001135_rank623,411,655,0.33299,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024216_rank404,173,173,0.94383,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039700_rank565,264,264,0.97418,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007338_rank607,792,618,0.22471,26
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023777_rank498,600,357,0.47121,560
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024473_rank882,785,148,0.4331,549
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045932_rank263,557,589,0.12931,856
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046468_rank289,574,574,0.72818,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008291_rank767,653,653,0.9925,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042705_rank133,139,139,0.98875,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038606_rank459,119,345,0.04993,875
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032623_rank162,277,277,0.74901,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024014_rank351,303,303,0.05185,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031379_rank758,841,608,0.5237,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015975_rank226,301,305,0.62356,23
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019403_rank174,397,397,0.98436,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025342_rank260,568,399,0.16708,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004280_rank329,54,67,0.96867,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014184_rank293,547,565,0.7182,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025673_rank337,637,463,0.52246,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028156_rank778,674,792,0.31433,166
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038160_rank083,12,702,0.14719,749
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047678_rank504,821,514,0.21266,640
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015030_rank038,269,248,0.25341,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041752_rank436,441,441,0.64064,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020922_rank492,116,787,0.21941,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023307_rank011,276,276,0.98516,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034164_rank672,794,421,0.04149,127
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016992_rank182,839,879,0.08021,254
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036371_rank105,231,231,0.90217,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046888_rank946,742,742,0.33731,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035565_rank242,14,14,0.99801,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033096_rank378,563,432,0.10881,23
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043081_rank088,129,129,0.99552,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032454_rank218,807,398,0.49401,463
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019900_rank505,325,325,0.99958,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003329_rank804,930,930,0.73973,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001777_rank273,167,166,0.53015,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025689_rank074,755,807,0.65168,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008036_rank756,542,420,0.29926,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036456_rank180,682,877,0.20506,254
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017297_rank965,524,227,0.14377,538
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010914_rank275,873,873,0.23018,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024164_rank945,28,28,0.65365,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045173_rank755,631,838,0.30707,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006128_rank556,442,608,0.12813,63
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023541_rank988,179,246,0.78163,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013099_rank930,870,870,0.5899,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041426_rank700,618,587,0.10258,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012364_rank274,199,233,0.96033,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020127_rank533,757,654,0.37865,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025720_rank833,225,225,0.99443,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029391_rank865,736,684,0.14659,201
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023483_rank637,112,113,0.48497,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035360_rank745,208,208,0.99725,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043632_rank854,284,284,0.99744,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014226_rank244,988,988,0.97427,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020543_rank398,53,53,0.94629,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023871_rank659,285,285,0.64304,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030503_rank337,637,637,0.99898,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049890_rank798,784,677,0.40063,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034939_rank244,988,988,0.99943,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038118_rank018,144,144,0.99465,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010742_rank369,296,296,0.77415,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001731_rank786,417,879,0.95576,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017929_rank532,983,608,0.20761,930
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045440_rank101,271,174,0.40316,36
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026688_rank358,971,515,0.22588,192
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012970_rank042,958,491,0.13778,564
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006068_rank235,781,530,0.90417,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036796_rank548,241,238,0.84436,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025834_rank320,609,609,0.48609,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020061_rank272,51,51,0.99952,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045855_rank431,544,544,0.86454,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029978_rank313,575,575,0.98324,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002242_rank136,133,135,0.21544,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038653_rank024,348,348,0.87662,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004358_rank212,200,204,0.84451,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023586_rank607,792,345,0.23051,545
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041994_rank517,68,61,0.19517,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020166_rank319,533,533,0.99685,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031803_rank357,947,608,0.10513,551
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003555_rank939,739,731,0.18483,67
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049172_rank773,526,664,0.52718,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042975_rank629,673,664,0.09884,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015758_rank853,407,407,0.35245,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014049_rank352,833,879,0.41192,802
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032922_rank613,394,391,0.16116,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005418_rank194,329,114,0.4922,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032159_rank475,94,355,0.27518,218
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049363_rank132,888,514,0.12766,577
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047622_rank036,104,104,0.99794,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020489_rank728,211,211,0.32728,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037654_rank477,783,514,0.22332,694
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035600_rank889,889,486,0.91316,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045251_rank082,339,339,0.56456,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018149_rank146,308,308,0.2502,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002845_rank500,300,300,0.96346,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046975_rank995,122,122,0.82116,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018055_rank495,268,179,0.33636,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001250_rank404,173,173,0.967,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010161_rank364,396,396,0.98286,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032663_rank395,62,67,0.38611,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026055_rank979,470,722,0.19297,40
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041948_rank769,905,877,0.20251,344
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032833_rank575,814,842,0.08075,72
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012607_rank804,930,930,0.5863,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022291_rank321,703,703,0.62623,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032148_rank130,228,228,0.97748,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047098_rank185,668,608,0.13413,432
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002136_rank466,835,879,0.82797,229
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013520_rank985,691,702,0.21155,398
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034113_rank414,759,447,0.30873,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029928_rank917,549,446,0.08053,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006863_rank243,989,989,0.84845,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018528_rank511,644,877,0.11941,855
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037699_rank389,743,918,0.85829,307
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012053_rank618,258,258,0.87299,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015910_rank017,7,7,0.98556,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009710_rank792,550,608,0.31586,791
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021374_rank514,504,504,0.91548,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018932_rank082,339,339,0.99606,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041097_rank492,116,116,0.6396,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049318_rank551,614,514,0.3972,195
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049223_rank720,469,544,0.07717,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043596_rank578,941,942,0.47015,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012464_rank321,703,703,0.9869,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048693_rank035,272,272,0.96196,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031237_rank501,310,310,0.91022,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028113_rank619,32,36,0.29663,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015006_rank739,787,341,0.2858,697
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028215_rank449,484,341,0.14007,632
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049287_rank161,305,71,0.2157,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029365_rank089,132,134,0.7393,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044980_rank359,43,514,0.45109,115
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011888_rank171,317,311,0.20644,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005242_rank381,236,227,0.89316,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000854_rank673,903,514,0.09538,356
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004787_rank832,567,778,0.67618,42
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033528_rank286,376,373,0.27888,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009508_rank587,37,37,0.86215,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003383_rank202,362,362,0.99945,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021934_rank977,237,227,0.66113,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036172_rank757,576,764,0.39021,450
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040852_rank043,368,368,0.94831,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045297_rank283,815,815,0.16224,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010585_rank357,947,947,0.38449,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047595_rank427,717,717,0.89344,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031053_rank149,77,123,0.54148,54
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016269_rank535,880,514,0.05348,133
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002706_rank645,247,247,0.99703,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021123_rank855,601,601,0.98314,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012135_rank021,352,350,0.37648,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007032_rank144,217,217,0.99296,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004197_rank190,919,518,0.09568,267
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015390_rank935,765,843,0.31102,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047857_rank791,462,514,0.88614,198
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013563_rank120,221,221,0.99178,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047240_rank331,793,341,0.93526,890
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026006_rank600,72,120,0.36945,129
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025693_rank316,937,938,0.96926,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002274_rank444,722,722,0.99959,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047414_rank372,178,178,0.6487,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024174_rank611,738,738,0.88708,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006582_rank744,27,345,0.04101,400
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042783_rank520,40,40,0.93089,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035110_rank734,605,877,0.14731,199
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005279_rank134,175,175,0.94359,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041991_rank330,224,224,0.83033,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045143_rank810,791,608,0.27997,164
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017993_rank792,550,550,0.96959,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042999_rank633,943,502,0.44668,516
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011249_rank086,19,10,0.93515,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019937_rank148,279,279,0.7909,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020496_rank599,893,637,0.31805,92
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009665_rank637,112,112,0.92204,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008962_rank367,985,985,0.21805,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008049_rank032,24,24,0.99941,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046126_rank910,473,473,0.44223,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008306_rank774,885,341,0.18238,722
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034454_rank998,158,227,0.91269,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037527_rank244,988,988,0.99746,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019811_rank234,316,24,0.18557,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043258_rank115,82,82,0.90391,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007853_rank265,13,13,0.9965,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048513_rank416,218,218,0.91399,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048333_rank693,154,154,0.60379,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045413_rank093,370,370,0.92536,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029268_rank609,875,733,0.18199,175
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045538_rank363,552,552,0.98098,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020392_rank721,253,253,0.99058,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049700_rank375,751,751,0.97196,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047949_rank336,994,514,0.66969,841
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035451_rank600,72,74,0.37885,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021052_rank381,236,236,0.99627,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003222_rank630,756,608,0.11161,483
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008475_rank694,488,543,0.80071,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001302_rank184,238,240,0.23023,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042588_rank165,360,360,0.88402,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029421_rank226,301,805,0.37361,249
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047941_rank582,36,37,0.38655,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002365_rank037,275,275,0.98596,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007389_rank117,105,105,0.89087,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001040_rank349,283,51,0.43505,329
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027658_rank999,461,461,0.23061,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034829_rank470,560,543,0.28411,177
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027431_rank894,729,729,0.90505,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026979_rank176,856,830,0.53022,105
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001593_rank370,67,67,0.91395,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024902_rank049,291,291,0.92876,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023269_rank247,724,724,0.44042,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030894_rank609,875,776,0.2368,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005270_rank660,578,702,0.1491,467
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024185_rank054,280,287,0.41822,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005421_rank985,691,518,0.69533,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005974_rank268,616,702,0.58805,149
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035098_rank032,24,24,0.98004,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017835_rank881,689,775,0.22044,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001429_rank746,745,759,0.69611,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023349_rank198,475,475,0.97866,0
