dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004611_rank560,190,190,0.94766,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037823_rank767,653,653,0.90547,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011310_rank883,917,917,0.30037,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043008_rank140,229,229,0.91235,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031632_rank662,667,667,0.83946,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041050_rank023,343,343,0.87489,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035945_rank840,871,484,0.05506,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007310_rank575,814,896,0.24069,481
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044139_rank528,665,665,0.90084,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008440_rank716,998,987,0.42386,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030010_rank103,80,80,0.32898,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021689_rank665,486,889,0.73986,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000382_rank059,649,341,0.11674,264
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034626_rank505,325,325,0.82209,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005174_rank377,201,201,0.92148,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030909_rank886,720,720,0.59978,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002109_rank087,981,842,0.30355,243
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011419_rank540,393,877,0.23881,658
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047343_rank664,992,992,0.64231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028830_rank679,615,775,0.17726,102
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002047_rank251,991,991,0.85174,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003002_rank153,191,191,0.90071,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047848_rank991,699,699,0.9243,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024826_rank771,450,450,0.91727,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034444_rank681,398,398,0.92335,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003689_rank947,719,719,0.80126,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007651_rank141,141,141,0.86747,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018372_rank059,649,428,0.20714,144
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030444_rank605,78,78,0.87314,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043648_rank071,295,295,0.89208,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031739_rank334,661,661,0.89926,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015305_rank897,753,753,0.83234,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002685_rank534,910,641,0.42116,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012946_rank715,826,826,0.90189,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003074_rank459,119,118,0.51449,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032742_rank366,867,882,0.12207,326
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042664_rank380,35,36,0.3401,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000735_rank088,129,144,0.36405,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038454_rank995,122,766,0.65036,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011431_rank289,574,574,0.8033,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015191_rank493,477,477,0.80135,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010010_rank440,626,412,0.16705,54
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009077_rank020,351,351,0.80657,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022936_rank375,751,751,0.13985,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026937_rank728,211,211,0.80989,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043559_rank303,66,66,0.78234,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011846_rank631,389,389,0.92,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027004_rank824,482,482,0.44319,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021147_rank209,379,379,0.29492,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027256_rank560,190,203,0.51564,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011202_rank495,268,268,0.93882,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039314_rank281,107,577,0.24724,340
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037653_rank426,33,33,0.86249,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032834_rank682,114,114,0.80031,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013012_rank290,752,696,0.13428,116
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023262_rank109,367,367,0.93735,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035063_rank318,73,76,0.90028,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011700_rank953,570,570,0.90907,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040641_rank111,189,201,0.49739,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049559_rank661,840,462,0.40849,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011461_rank598,734,734,0.87636,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041820_rank618,258,258,0.8884,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047861_rank820,827,637,0.36226,123
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026051_rank299,259,259,0.72758,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029152_rank981,262,227,0.61098,52
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008826_rank146,308,308,0.86668,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007956_rank727,964,964,0.49334,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009147_rank623,411,591,0.2356,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028660_rank875,472,693,0.52499,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035639_rank316,937,937,0.86529,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011634_rank394,69,69,0.91049,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027746_rank666,822,542,0.62041,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029853_rank947,719,719,0.82437,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032581_rank111,189,191,0.44193,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000273_rank373,361,368,0.42847,91
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045719_rank428,520,516,0.66904,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008908_rank741,696,696,0.53409,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046702_rank061,298,298,0.78535,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047762_rank992,245,245,0.8401,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018813_rank890,391,391,0.649,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043395_rank508,89,89,0.89342,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047802_rank932,446,446,0.29474,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029516_rank850,613,613,0.74833,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044812_rank621,735,599,0.07272,72
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023069_rank008,134,134,0.94081,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018230_rank786,417,417,0.85604,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018626_rank115,82,82,0.58316,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018028_rank246,164,164,0.56533,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027135_rank260,568,248,0.14084,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036117_rank049,291,291,0.85058,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034001_rank366,867,569,0.73677,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033812_rank803,800,851,0.39287,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044185_rank996,502,502,0.4374,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047021_rank015,293,293,0.89802,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013581_rank576,952,952,0.90073,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012773_rank753,223,223,0.55867,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044223_rank301,321,321,0.84699,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048057_rank683,452,452,0.91043,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047484_rank165,360,150,0.85205,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021035_rank011,276,276,0.83942,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035661_rank971,786,786,0.64672,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033301_rank790,882,341,0.08151,982
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038205_rank203,234,234,0.84384,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016359_rank557,925,925,0.92088,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047169_rank437,318,318,0.62483,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021260_rank326,456,515,0.14513,242
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003722_rank520,40,39,0.25698,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017526_rank805,940,930,0.22642,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026243_rank451,961,766,0.92132,148
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023085_rank388,52,52,0.92827,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048871_rank799,532,877,0.08458,49
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024820_rank452,829,851,0.22699,82
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043694_rank722,60,60,0.55472,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012206_rank055,690,345,0.55473,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021012_rank708,495,495,0.39523,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032808_rank964,969,463,0.20806,582
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045818_rank189,187,187,0.33741,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014879_rank025,8,8,0.71385,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024333_rank879,808,808,0.96044,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004594_rank352,833,833,0.90495,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040831_rank757,576,836,0.06733,139
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036242_rank524,907,907,0.48547,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030831_rank852,203,229,0.94374,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014059_rank639,327,327,0.80552,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028640_rank788,611,611,0.89569,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004136_rank821,79,123,0.74845,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015464_rank404,173,173,0.93342,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009000_rank699,26,26,0.64529,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000529_rank532,983,842,0.11077,94
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007458_rank360,951,951,0.84329,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030291_rank443,215,215,0.96077,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030618_rank006,23,23,0.77495,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022996_rank992,245,245,0.82367,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006028_rank958,610,610,0.64075,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041936_rank440,626,626,0.37022,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021355_rank728,211,210,0.8563,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004621_rank519,914,836,0.06619,979
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022080_rank311,281,285,0.13249,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013095_rank127,21,21,0.76239,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031394_rank629,673,478,0.3118,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015656_rank499,522,341,0.27488,291
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039481_rank748,693,491,0.46921,228
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030991_rank064,349,349,0.69221,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003832_rank120,221,221,0.92148,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025449_rank475,94,94,0.18255,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007832_rank840,871,484,0.34901,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025669_rank152,249,248,0.37408,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010925_rank269,319,877,0.22184,700
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028655_rank016,299,299,0.8261,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014228_rank703,474,474,0.92692,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043865_rank859,901,901,0.74663,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009602_rank434,251,251,0.88595,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039380_rank545,628,628,0.66405,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032113_rank108,83,83,0.82597,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037478_rank062,489,489,0.35295,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017464_rank610,458,458,0.62868,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009328_rank912,521,521,0.71308,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016757_rank704,157,151,0.64329,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021694_rank277,929,747,0.19315,267
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019446_rank024,348,348,0.89101,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028172_rank059,649,843,0.73204,163
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026952_rank752,852,813,0.16107,803
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021803_rank262,863,863,0.38766,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022305_rank680,392,392,0.87834,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013524_rank300,252,199,0.62639,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002139_rank244,988,988,0.90804,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020884_rank838,534,534,0.81302,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014363_rank217,287,287,0.86989,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024402_rank684,587,587,0.86173,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000837_rank086,19,19,0.91667,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035950_rank859,901,899,0.32831,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002902_rank866,515,842,0.27616,269
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007504_rank993,830,36,0.29881,265
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013618_rank943,118,118,0.83936,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014966_rank501,310,310,0.6772,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010301_rank478,408,586,0.11355,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002068_rank473,772,877,0.40616,535
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035317_rank329,54,60,0.15378,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020750_rank877,767,515,0.1339,988
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020349_rank230,20,20,0.90167,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031151_rank952,684,684,0.94166,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025597_rank850,613,613,0.86924,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026291_rank666,822,822,0.9097,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042630_rank271,70,515,0.13169,911
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000553_rank109,367,367,0.88964,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025076_rank652,709,478,0.59637,49
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037772_rank005,354,354,0.72267,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025355_rank364,396,396,0.89516,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034971_rank785,5,5,0.88791,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020655_rank261,948,948,0.89264,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011927_rank213,48,48,0.78866,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010838_rank170,825,842,0.23227,749
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035101_rank003,340,340,0.92632,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007349_rank601,754,754,0.636,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001978_rank657,732,732,0.86418,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014776_rank911,402,402,0.74015,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024153_rank629,673,341,0.12409,985
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045344_rank657,732,732,0.92677,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039420_rank629,673,877,0.65576,672
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023796_rank475,94,94,0.82391,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041627_rank391,390,390,0.93317,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033550_rank552,399,842,0.18007,252
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015367_rank534,910,910,0.30061,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002546_rank522,261,261,0.94578,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012271_rank117,105,105,0.74868,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035237_rank313,575,575,0.90958,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012144_rank616,492,877,0.14311,419
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014303_rank738,669,459,0.21898,62
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036192_rank682,114,52,0.2387,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043581_rank660,578,728,0.84009,41
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007622_rank765,514,514,0.94911,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024704_rank675,15,15,0.87203,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044380_rank350,240,241,0.48327,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012980_rank736,387,387,0.90957,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021148_rank860,740,740,0.43514,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033310_rank642,153,266,0.23985,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038099_rank414,759,759,0.91224,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027888_rank934,494,494,0.50872,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046502_rank608,497,877,0.22036,236
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008432_rank164,384,384,0.75305,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049804_rank818,790,790,0.90177,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029284_rank091,380,380,0.90056,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023574_rank748,693,877,0.26902,602
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030175_rank394,69,69,0.90246,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017745_rank985,691,515,0.0905,368
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029364_rank580,204,204,0.87703,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047049_rank416,218,218,0.907,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048488_rank354,210,210,0.88959,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032642_rank940,607,619,0.10722,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031622_rank202,362,362,0.90488,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007664_rank013,93,93,0.79587,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009016_rank346,938,938,0.84981,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036329_rank817,923,766,0.34113,66
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028338_rank391,390,390,0.88426,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025919_rank635,733,877,0.06509,109
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007447_rank080,984,984,0.09742,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040028_rank871,771,771,0.87795,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044389_rank392,972,634,0.12927,337
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001141_rank593,156,217,0.36612,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049271_rank907,451,451,0.86966,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027082_rank187,182,246,0.35438,572
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044291_rank385,652,515,0.09348,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019393_rank486,749,515,0.09836,545
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039720_rank491,564,877,0.13495,362
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027027_rank932,446,446,0.31782,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024918_rank357,947,947,0.75005,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044295_rank960,857,124,0.14594,830
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011400_rank085,170,170,0.7801,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028908_rank495,268,268,0.95451,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021160_rank662,667,667,0.9275,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034847_rank658,963,963,0.79081,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002653_rank671,997,997,0.69317,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027407_rank808,891,891,0.16087,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036175_rank980,559,559,0.52048,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012543_rank521,694,694,0.88002,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029652_rank377,201,201,0.92883,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016539_rank651,519,519,0.70965,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001675_rank928,641,641,0.88007,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001686_rank565,264,264,0.9464,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007906_rank177,186,186,0.91131,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033962_rank102,92,92,0.81964,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023427_rank320,609,609,0.91768,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005189_rank241,181,181,0.95818,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023417_rank196,510,491,0.42661,894
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025016_rank940,607,607,0.86986,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024738_rank954,774,774,0.91866,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019509_rank320,609,609,0.86921,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019834_rank619,32,32,0.63642,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012062_rank430,432,764,0.298,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027633_rank785,5,5,0.69972,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019925_rank492,116,116,0.90781,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034620_rank256,645,515,0.15286,586
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038600_rank027,130,130,0.8966,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008550_rank073,382,382,0.83861,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031758_rank901,577,577,0.70964,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047161_rank889,889,889,0.61439,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049618_rank876,356,356,0.6036,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005765_rank284,59,390,0.28914,38
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038499_rank969,758,758,0.92385,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022049_rank524,907,966,0.31712,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015247_rank755,631,631,0.83511,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042041_rank387,599,599,0.88807,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034005_rank531,174,174,0.92746,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019381_rank512,332,332,0.81523,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011520_rank057,369,369,0.43042,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031431_rank191,586,586,0.90308,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013993_rank320,609,609,0.58171,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040392_rank766,648,760,0.15078,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024271_rank741,696,696,0.93076,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036929_rank170,825,825,0.31954,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047778_rank207,701,701,0.21687,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010409_rank163,11,11,0.86308,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018402_rank554,558,877,0.21841,523
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042850_rank312,357,378,0.25205,31
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031815_rank380,35,36,0.42052,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043650_rank474,698,836,0.06365,837
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032264_rank107,206,227,0.26094,34
