dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045719_rank428,520,516,0.79504,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008908_rank741,696,696,0.96375,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046702_rank061,298,298,0.91589,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047762_rank992,245,245,0.81465,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018813_rank890,391,391,0.92727,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043395_rank508,89,89,0.90083,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047802_rank932,446,877,0.38399,197
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029516_rank850,613,613,0.92075,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044812_rank621,735,775,0.13257,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023069_rank008,134,134,0.96431,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018230_rank786,417,417,0.92639,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018626_rank115,82,82,0.78857,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018028_rank246,164,164,0.7272,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027135_rank260,568,248,0.28663,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036117_rank049,291,291,0.89021,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034001_rank366,867,569,0.92401,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033812_rank803,800,800,0.92669,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044185_rank996,502,502,0.71983,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047021_rank015,293,293,0.94511,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013581_rank576,952,952,0.94941,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012773_rank753,223,227,0.62422,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044223_rank301,321,321,0.93424,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048057_rank683,452,452,0.90259,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047484_rank165,360,337,0.37462,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021035_rank011,276,276,0.91969,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035661_rank971,786,786,0.88386,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033301_rank790,882,514,0.64826,280
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038205_rank203,234,234,0.90861,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016359_rank557,925,925,0.93681,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047169_rank437,318,318,0.91352,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021260_rank326,456,695,0.19802,922
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003722_rank520,40,39,0.57131,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017526_rank805,940,940,0.80137,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026243_rank451,961,766,0.8662,148
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023085_rank388,52,52,0.93879,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048871_rank799,532,532,0.13617,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024820_rank452,829,829,0.7142,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043694_rank722,60,63,0.31356,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012206_rank055,690,690,0.47441,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021012_rank708,495,495,0.93097,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032808_rank964,969,967,0.55846,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045818_rank189,187,187,0.91986,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014879_rank025,8,8,0.88205,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024333_rank879,808,808,0.96481,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004594_rank352,833,833,0.94354,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040831_rank757,576,576,0.70515,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036242_rank524,907,907,0.34874,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030831_rank852,203,229,0.97208,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014059_rank639,327,327,0.84812,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028640_rank788,611,428,0.24546,832
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004136_rank821,79,79,0.69183,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015464_rank404,173,173,0.96767,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009000_rank699,26,26,0.72376,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000529_rank532,983,345,0.22013,815
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007458_rank360,951,951,0.87798,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030291_rank443,215,215,0.8066,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030618_rank006,23,23,0.71791,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022996_rank992,245,245,0.95204,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006028_rank958,610,610,0.60061,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041936_rank440,626,626,0.78276,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021355_rank728,211,210,0.547,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004621_rank519,914,914,0.91644,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022080_rank311,281,345,0.10873,400
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013095_rank127,21,21,0.59403,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031394_rank629,673,478,0.64627,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015656_rank499,522,429,0.60099,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039481_rank748,693,576,0.14662,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030991_rank064,349,349,0.53578,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003832_rank120,221,221,0.97436,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025449_rank475,94,94,0.47841,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007832_rank840,871,871,0.16884,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025669_rank152,249,248,0.58109,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010925_rank269,319,319,0.15312,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028655_rank016,299,299,0.90603,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014228_rank703,474,474,0.93605,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043865_rank859,901,901,0.93576,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009602_rank434,251,251,0.89613,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039380_rank545,628,628,0.92974,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032113_rank108,83,83,0.94604,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037478_rank062,489,489,0.79604,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017464_rank610,458,458,0.88176,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009328_rank912,521,521,0.75547,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016757_rank704,157,151,0.57517,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021694_rank277,929,929,0.91606,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019446_rank024,348,348,0.9689,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028172_rank059,649,877,0.31039,169
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026952_rank752,852,618,0.06113,498
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021803_rank262,863,863,0.765,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022305_rank680,392,392,0.95453,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013524_rank300,252,252,0.6408,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002139_rank244,988,988,0.93985,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020884_rank838,534,534,0.79153,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014363_rank217,287,287,0.94029,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024402_rank684,587,587,0.55715,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000837_rank086,19,19,0.94277,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035950_rank859,901,899,0.37171,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002902_rank866,515,877,0.16992,244
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007504_rank993,830,36,0.2135,265
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013618_rank943,118,118,0.76852,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014966_rank501,310,310,0.94596,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010301_rank478,408,586,0.52078,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002068_rank473,772,398,0.89681,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035317_rank329,54,348,0.54045,341
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020750_rank877,767,748,0.14486,41
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020349_rank230,20,20,0.93989,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031151_rank952,684,684,0.96432,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025597_rank850,613,613,0.85566,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026291_rank666,822,822,0.88766,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042630_rank271,70,345,0.10241,610
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000553_rank109,367,367,0.96385,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025076_rank652,709,692,0.30105,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037772_rank005,354,354,0.92118,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025355_rank364,396,396,0.93748,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034971_rank785,5,5,0.94664,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020655_rank261,948,948,0.93505,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011927_rank213,48,48,0.89231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010838_rank170,825,695,0.59056,99
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035101_rank003,340,340,0.95392,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007349_rank601,754,754,0.8801,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001978_rank657,732,732,0.86617,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014776_rank911,402,402,0.93221,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024153_rank629,673,341,0.17146,985
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045344_rank657,732,732,0.9085,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039420_rank629,673,673,0.44053,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023796_rank475,94,94,0.95091,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041627_rank391,390,390,0.90825,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033550_rank552,399,877,0.13586,76
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015367_rank534,910,910,0.32827,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002546_rank522,261,261,0.96211,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012271_rank117,105,105,0.87247,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035237_rank313,575,575,0.93405,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012144_rank616,492,341,0.14047,733
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014303_rank738,669,669,0.56023,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036192_rank682,114,345,0.39127,475
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043581_rank660,578,578,0.75889,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007622_rank765,514,514,0.97422,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024704_rank675,15,15,0.93911,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044380_rank350,240,241,0.75518,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012980_rank736,387,387,0.95468,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021148_rank860,740,543,0.13222,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033310_rank642,153,266,0.42661,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038099_rank414,759,759,0.88371,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027888_rank934,494,494,0.78443,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046502_rank608,497,491,0.81082,979
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008432_rank164,384,384,0.89074,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049804_rank818,790,790,0.97482,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029284_rank091,380,380,0.93055,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023574_rank748,693,877,0.23042,602
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030175_rank394,69,69,0.84593,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017745_rank985,691,691,0.22847,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029364_rank580,204,204,0.92683,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047049_rank416,218,218,0.95671,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048488_rank354,210,210,0.81822,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032642_rank940,607,607,0.91721,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031622_rank202,362,362,0.964,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007664_rank013,93,93,0.94288,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009016_rank346,938,938,0.95493,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036329_rank817,923,923,0.56383,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028338_rank391,390,390,0.8676,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025919_rank635,733,345,0.10589,432
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007447_rank080,984,984,0.67358,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040028_rank871,771,771,0.95988,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044389_rank392,972,460,0.52334,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001141_rank593,156,156,0.933,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049271_rank907,451,451,0.94783,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027082_rank187,182,225,0.31098,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044291_rank385,652,877,0.18846,491
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019393_rank486,749,84,0.37337,49
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039720_rank491,564,877,0.21648,362
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027027_rank932,446,446,0.1331,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024918_rank357,947,947,0.90384,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044295_rank960,857,514,0.25311,62
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011400_rank085,170,170,0.91887,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028908_rank495,268,268,0.94102,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021160_rank662,667,667,0.96778,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034847_rank658,963,963,0.87623,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002653_rank671,997,997,0.87082,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027407_rank808,891,507,0.15472,48
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036175_rank980,559,559,0.78829,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012543_rank521,694,694,0.96631,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029652_rank377,201,201,0.92449,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016539_rank651,519,519,0.9665,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001675_rank928,641,641,0.94781,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001686_rank565,264,264,0.96965,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007906_rank177,186,186,0.97911,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033962_rank102,92,92,0.94275,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023427_rank320,609,609,0.96144,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005189_rank241,181,181,0.95711,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023417_rank196,510,491,0.25712,894
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025016_rank940,607,607,0.95316,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024738_rank954,774,774,0.95855,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019509_rank320,609,609,0.95872,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019834_rank619,32,32,0.73701,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012062_rank430,432,695,0.20501,625
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027633_rank785,5,5,0.78403,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019925_rank492,116,116,0.93274,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034620_rank256,645,877,0.32172,794
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038600_rank027,130,130,0.95024,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008550_rank073,382,382,0.83521,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031758_rank901,577,577,0.57896,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047161_rank889,889,889,0.9675,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049618_rank876,356,356,0.89889,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005765_rank284,59,59,0.8571,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038499_rank969,758,758,0.95574,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022049_rank524,907,907,0.57499,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015247_rank755,631,631,0.67191,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042041_rank387,599,599,0.93873,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034005_rank531,174,174,0.9566,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019381_rank512,332,332,0.91505,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011520_rank057,369,369,0.74725,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031431_rank191,586,586,0.92895,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013993_rank320,609,609,0.78566,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040392_rank766,648,648,0.13755,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024271_rank741,696,696,0.97231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036929_rank170,825,825,0.70873,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047778_rank207,701,701,0.89175,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010409_rank163,11,11,0.88568,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018402_rank554,558,877,0.79071,523
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042850_rank312,357,359,0.41549,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031815_rank380,35,37,0.56865,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043650_rank474,698,791,0.33912,659
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032264_rank107,206,206,0.81387,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042395_rank804,930,930,0.92204,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035049_rank753,223,223,0.90037,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017083_rank200,429,429,0.95105,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044367_rank516,850,850,0.7564,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000093_rank112,366,366,0.86743,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022445_rank245,439,695,0.9525,656
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000384_rank549,621,621,0.95101,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024666_rank587,37,37,0.83606,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040242_rank029,22,22,0.918,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006797_rank784,103,103,0.86686,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038174_rank274,199,197,0.94441,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001115_rank332,962,766,0.40681,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008227_rank239,842,515,0.33597,247
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014719_rank893,180,180,0.8531,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007178_rank826,163,163,0.96309,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038572_rank070,102,102,0.96129,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002857_rank057,369,369,0.91126,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010665_rank531,174,174,0.95946,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032736_rank747,507,507,0.93818,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015534_rank697,697,697,0.534,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032695_rank723,996,996,0.70609,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011756_rank009,353,353,0.87627,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031470_rank162,277,277,0.71451,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029045_rank887,528,528,0.93495,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014999_rank190,919,919,0.83492,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000041_rank924,516,516,0.34457,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029766_rank867,897,897,0.87251,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003227_rank118,176,176,0.95304,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005361_rank185,668,421,0.11423,484
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029781_rank490,643,643,0.69424,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025065_rank122,267,267,0.97215,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015214_rank477,783,740,0.1392,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028533_rank171,317,317,0.96218,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017708_rank635,733,733,0.15756,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004537_rank692,617,617,0.62464,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028816_rank519,914,877,0.23152,968
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011181_rank220,307,307,0.8213,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004879_rank216,895,895,0.27996,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006474_rank669,459,459,0.65119,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011027_rank100,946,946,0.83289,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035751_rank824,482,482,0.50575,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036048_rank423,573,877,0.17247,127
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005258_rank227,214,214,0.95374,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011348_rank844,949,949,0.94945,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013305_rank805,940,940,0.76136,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000512_rank915,56,56,0.95944,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020911_rank609,875,695,0.19882,462
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038188_rank823,679,50,0.19636,386
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042274_rank097,294,294,0.75941,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010562_rank234,316,316,0.91549,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016981_rank259,140,140,0.74,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001223_rank836,216,216,0.92859,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019964_rank002,138,138,0.95061,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032271_rank731,608,514,0.9699,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007040_rank238,913,428,0.22412,167
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028589_rank815,816,816,0.71882,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037535_rank093,370,370,0.91,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036714_rank516,850,791,0.42337,261
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022978_rank524,907,966,0.79713,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034555_rank378,563,563,0.93642,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041964_rank947,719,719,0.96814,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028052_rank856,202,202,0.29213,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027199_rank924,516,529,0.25512,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033634_rank509,246,251,0.95734,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044779_rank635,733,341,0.15772,369
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028019_rank365,404,404,0.28536,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003782_rank436,441,441,0.20607,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020102_rank914,899,849,0.73976,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036186_rank397,306,306,0.66609,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031468_rank884,886,886,0.49915,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033821_rank655,75,73,0.43309,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031652_rank861,806,806,0.94053,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033854_rank028,385,385,0.49391,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016045_rank900,750,877,0.10644,948
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005414_rank291,836,837,0.50319,1
