dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016421_rank124,85,85,0.96949,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024735_rank764,795,795,0.48663,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027807_rank833,225,676,0.22127,55
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013728_rank377,201,186,0.12256,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018699_rank083,12,12,0.91448,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012414_rank047,334,334,0.98574,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000326_rank487,359,359,0.4931,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019431_rank947,719,719,0.95059,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008873_rank046,373,373,0.98239,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005125_rank438,125,125,0.87478,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042747_rank783,670,670,0.41762,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008074_rank052,374,373,0.16521,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047900_rank748,693,877,0.43631,602
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044494_rank903,995,515,0.24578,576
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030961_rank852,203,151,0.3564,43
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033899_rank624,662,702,0.22486,152
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025501_rank787,254,254,0.81344,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008863_rank970,851,514,0.28396,403
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010375_rank873,655,514,0.20391,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017441_rank010,100,100,0.97467,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008190_rank701,778,778,0.99249,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012853_rank699,26,912,0.11894,325
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026737_rank098,371,104,0.36401,33
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005536_rank821,79,877,0.20072,924
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026021_rank124,85,85,0.9761,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017024_rank168,17,17,0.90349,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037780_rank471,3,877,0.28805,520
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008411_rank019,127,127,0.28437,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027974_rank525,290,290,0.59438,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027784_rank536,769,514,0.29176,776
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048138_rank695,566,695,0.1334,128
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024982_rank980,559,559,0.20029,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039583_rank131,383,383,0.5236,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034951_rank221,196,198,0.54554,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009070_rank684,587,877,0.12376,167
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040658_rank388,52,52,0.28314,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040280_rank676,954,341,0.32514,704
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045117_rank851,878,878,0.7634,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024954_rank042,958,958,0.54437,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006105_rank460,57,67,0.22855,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020048_rank921,633,567,0.11122,74
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002477_rank052,374,374,0.90972,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007973_rank121,98,98,0.62375,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025866_rank132,888,764,0.2516,515
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039009_rank949,512,515,0.10563,579
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044882_rank495,268,171,0.52249,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021884_rank059,649,514,0.14313,634
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031577_rank744,27,514,0.19501,732
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046074_rank318,73,877,0.13699,735
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017330_rank676,954,514,0.21201,916
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019232_rank965,524,524,0.21981,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028415_rank364,396,341,0.163,947
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009877_rank184,238,238,0.70447,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011661_rank678,25,702,0.10945,841
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004186_rank187,182,182,0.22109,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032342_rank470,560,747,0.19799,26
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001830_rank325,142,912,0.13914,660
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025428_rank242,14,14,0.70881,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017026_rank562,554,341,0.13343,509
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024002_rank974,731,702,0.20885,152
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033424_rank865,736,736,0.35747,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028679_rank271,70,877,0.37459,455
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021198_rank657,732,732,0.3862,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045793_rank402,695,695,0.86511,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036214_rank576,952,952,0.91546,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048944_rank948,630,514,0.63227,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044875_rank246,164,164,0.98192,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023460_rank282,428,428,0.87842,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030084_rank439,775,877,0.20441,343
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004250_rank965,524,341,0.3565,889
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011797_rank956,723,723,0.37549,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012501_rank986,721,702,0.09745,994
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038614_rank325,142,142,0.95287,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020943_rank348,31,31,0.80157,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003670_rank674,405,341,0.2243,377
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049630_rank694,488,932,0.40008,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008134_rank057,369,367,0.70445,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038041_rank486,749,702,0.07741,412
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047398_rank895,760,559,0.09496,130
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023658_rank693,154,154,0.80774,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048958_rank950,859,859,0.9862,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003616_rank187,182,184,0.49497,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030902_rank146,308,341,0.1989,762
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032643_rank019,127,127,0.83222,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046834_rank819,659,778,0.20017,133
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002398_rank926,165,165,0.37239,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036261_rank887,528,528,0.90494,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002574_rank904,861,514,0.16727,164
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018557_rank151,915,341,0.16231,578
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035323_rank335,109,109,0.62011,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000755_rank903,995,112,0.29171,143
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041954_rank062,489,489,0.42068,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004256_rank108,83,83,0.98651,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048834_rank354,210,178,0.55875,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004603_rank610,458,514,0.11461,527
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028114_rank906,683,877,0.59027,859
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039557_rank318,73,877,0.26818,735
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008521_rank031,128,128,0.96145,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012445_rank757,576,576,0.93254,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022117_rank879,808,808,0.35729,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039449_rank412,555,555,0.93242,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044275_rank405,192,9,0.76869,310
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045699_rank734,605,605,0.9257,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007600_rank247,724,428,0.22502,992
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011657_rank945,28,62,0.14838,51
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005844_rank336,994,341,0.15307,361
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021293_rank297,704,514,0.24614,115
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021085_rank314,16,16,0.91877,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041419_rank654,422,877,0.20176,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012952_rank107,206,206,0.76509,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000343_rank004,355,355,0.99642,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038991_rank833,225,225,0.4856,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033233_rank779,162,166,0.56836,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003949_rank337,637,463,0.53897,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007070_rank720,469,469,0.43761,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008336_rank910,473,877,0.92831,103
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032013_rank753,223,224,0.56583,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020565_rank561,987,987,0.54094,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022143_rank444,722,722,0.79799,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002704_rank888,712,618,0.24197,212
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030232_rank727,964,931,0.5121,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015116_rank443,215,216,0.3602,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047698_rank378,563,877,0.17339,810
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006182_rank326,456,341,0.11267,472
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027595_rank222,448,448,0.88083,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007195_rank544,688,688,0.87426,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038230_rank587,37,36,0.42395,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040111_rank766,648,637,0.1742,72
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016932_rank739,787,514,0.58429,62
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037905_rank980,559,559,0.85855,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037858_rank548,241,241,0.70609,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047139_rank919,589,877,0.07016,554
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004831_rank830,627,436,0.14453,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001809_rank366,867,877,0.26291,229
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014730_rank187,182,341,0.60447,146
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000917_rank229,447,877,0.18071,313
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030490_rank051,853,341,0.12398,393
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020649_rank322,313,341,0.25683,562
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029493_rank715,826,826,0.94552,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039549_rank997,818,514,0.28532,524
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046125_rank195,657,700,0.26499,501
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038065_rank047,334,334,0.96026,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025640_rank471,3,2,0.50312,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001838_rank905,761,613,0.94547,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038556_rank722,60,63,0.73766,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037548_rank950,859,859,0.4326,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042566_rank771,450,573,0.1523,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026894_rank257,311,311,0.78302,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004480_rank897,753,428,0.34503,812
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047318_rank021,352,353,0.29974,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023309_rank739,787,514,0.10175,62
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033759_rank567,572,572,0.41098,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023063_rank590,950,950,0.85862,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001226_rank583,333,341,0.46071,72
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026172_rank491,564,637,0.08765,611
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035911_rank266,437,463,0.1213,414
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048927_rank818,790,790,0.91968,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012937_rank793,832,107,0.08409,270
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035509_rank536,769,463,0.46967,548
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000990_rank158,328,328,0.31644,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013255_rank574,322,877,0.20045,886
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024856_rank793,832,50,0.20425,601
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023050_rank769,905,877,0.34334,344
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035409_rank362,312,303,0.79057,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027065_rank904,861,514,0.39191,164
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043980_rank888,712,341,0.22316,520
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013332_rank944,427,427,0.88164,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017238_rank788,611,611,0.54035,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003977_rank334,661,661,0.81903,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025299_rank618,258,207,0.34769,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024999_rank403,597,597,0.87642,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020438_rank937,151,341,0.22161,79
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034362_rank917,549,341,0.49293,796
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034921_rank501,310,310,0.19287,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023652_rank064,349,348,0.91044,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029827_rank258,64,64,0.74036,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046521_rank513,493,493,0.38621,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014360_rank090,235,235,0.98705,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005787_rank116,900,877,0.20891,138
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038514_rank627,503,503,0.90912,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004680_rank938,824,341,0.0855,988
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003668_rank758,841,843,0.1146,220
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048593_rank605,78,877,0.19208,957
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004346_rank984,545,545,0.80677,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034165_rank533,757,702,0.108,293
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027635_rank919,589,877,0.3654,554
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009014_rank152,249,248,0.33763,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006975_rank023,343,341,0.38786,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044304_rank546,583,514,0.14273,488
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034723_rank428,520,702,0.19724,49
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016567_rank856,202,202,0.70429,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013849_rank569,939,939,0.32823,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023013_rank397,306,305,0.41381,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026557_rank186,320,88,0.33306,269
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029379_rank880,541,463,0.14891,33
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033375_rank277,929,929,0.94347,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030124_rank375,751,751,0.4874,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027719_rank578,941,428,0.15696,235
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007418_rank589,747,747,0.37245,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027505_rank874,664,877,0.15968,182
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001144_rank421,569,818,0.23297,457
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003411_rank138,890,722,0.30952,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022150_rank191,586,408,0.35583,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030973_rank718,934,934,0.83537,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036583_rank991,699,462,0.20533,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014957_rank386,265,265,0.43403,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002878_rank304,212,212,0.90692,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030739_rank897,753,753,0.30651,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003589_rank504,821,462,0.13498,788
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048272_rank778,674,106,0.20311,208
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011606_rank361,805,805,0.79138,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043495_rank606,711,704,0.24789,390
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000743_rank827,556,428,0.11547,197
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013836_rank752,852,752,0.71978,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024612_rank186,320,462,0.34488,268
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030778_rank322,313,877,0.18316,255
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001374_rank588,945,945,0.55768,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040330_rank949,512,695,0.89305,42
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046978_rank812,97,97,0.83995,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033388_rank918,463,463,0.9197,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028278_rank627,503,899,0.21499,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021497_rank119,50,112,0.10606,348
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043845_rank981,262,262,0.74676,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048964_rank130,228,228,0.33814,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044808_rank849,419,428,0.1749,858
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026065_rank186,320,877,0.19227,894
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037459_rank241,181,181,0.97377,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038871_rank532,983,983,0.6373,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022324_rank573,213,219,0.6867,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004667_rank924,516,728,0.32097,124
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030638_rank220,307,428,0.12251,504
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035186_rank194,329,329,0.98769,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004611_rank560,190,190,0.89857,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037823_rank767,653,653,0.90166,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011310_rank883,917,917,0.27342,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043008_rank140,229,229,0.43081,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031632_rank662,667,667,0.45887,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041050_rank023,343,343,0.93897,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035945_rank840,871,702,0.30254,406
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007310_rank575,814,814,0.8154,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044139_rank528,665,665,0.84241,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008440_rank716,998,341,0.19481,340
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030010_rank103,80,18,0.30618,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021689_rank665,486,889,0.82537,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000382_rank059,649,702,0.25974,364
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034626_rank505,325,514,0.33744,876
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005174_rank377,201,187,0.55007,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030909_rank886,720,463,0.23442,81
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002109_rank087,981,341,0.11375,826
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011419_rank540,393,850,0.08513,289
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047343_rank664,992,992,0.79057,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028830_rank679,615,700,0.21083,112
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002047_rank251,991,991,0.44349,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003002_rank153,191,191,0.80218,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047848_rank991,699,642,0.90035,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024826_rank771,450,450,0.94766,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034444_rank681,398,398,0.29256,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003689_rank947,719,719,0.64953,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007651_rank141,141,141,0.8804,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018372_rank059,649,428,0.55199,144
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030444_rank605,78,341,0.38221,134
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043648_rank071,295,295,0.96366,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031739_rank334,661,661,0.99793,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015305_rank897,753,494,0.33883,100
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002685_rank534,910,618,0.59086,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012946_rank715,826,826,0.68908,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003074_rank459,119,121,0.62189,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032742_rank366,867,877,0.10622,229
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042664_rank380,35,36,0.18209,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000735_rank088,129,129,0.8359,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038454_rank995,122,766,0.51363,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011431_rank289,574,574,0.91839,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015191_rank493,477,477,0.4822,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010010_rank440,626,843,0.24138,433
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009077_rank020,351,353,0.40093,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022936_rank375,751,877,0.20414,108
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026937_rank728,211,227,0.27467,77
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043559_rank303,66,66,0.73341,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011846_rank631,389,394,0.39191,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027004_rank824,482,637,0.09027,385
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021147_rank209,379,367,0.18003,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027256_rank560,190,203,0.23705,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011202_rank495,268,268,0.83927,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039314_rank281,107,822,0.11002,268
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037653_rank426,33,33,0.74366,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032834_rank682,114,114,0.50327,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013012_rank290,752,514,0.32953,617
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023262_rank109,367,367,0.9552,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035063_rank318,73,76,0.37693,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011700_rank953,570,570,0.96996,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040641_rank111,189,189,0.30813,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049559_rank661,840,462,0.17907,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011461_rank598,734,734,0.6335,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041820_rank618,258,258,0.69386,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047861_rank820,827,827,0.642,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026051_rank299,259,259,0.65637,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029152_rank981,262,341,0.40947,170
