dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018055_rank495,268,268,0.36963,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001250_rank404,173,173,0.99843,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010161_rank364,396,396,0.67566,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032663_rank395,62,421,0.87946,853
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026055_rank979,470,470,0.56885,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041948_rank769,905,421,0.29961,41
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032833_rank575,814,877,0.27201,966
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012607_rank804,930,930,0.859,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022291_rank321,703,421,0.7796,29
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032148_rank130,228,228,0.83841,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047098_rank185,668,668,0.31651,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002136_rank466,835,421,0.40122,36
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013520_rank985,691,702,0.25387,398
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034113_rank414,759,759,0.20343,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029928_rank917,549,877,0.11752,782
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006863_rank243,989,989,0.45491,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018528_rank511,644,421,0.53701,732
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037699_rank389,743,877,0.18357,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012053_rank618,258,258,0.81859,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015910_rank017,7,7,0.97705,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009710_rank792,550,877,0.35926,56
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021374_rank514,504,504,0.55509,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018932_rank082,339,339,0.76645,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041097_rank492,116,930,0.46451,46
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049318_rank551,614,614,0.76159,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049223_rank720,469,877,0.32654,455
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043596_rank578,941,941,0.9723,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012464_rank321,703,703,1.0,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048693_rank035,272,272,0.85276,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031237_rank501,310,310,0.9716,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028113_rank619,32,30,0.2343,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015006_rank739,787,787,0.3517,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028215_rank449,484,421,0.44711,373
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049287_rank161,305,32,0.64707,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029365_rank089,132,134,0.91566,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044980_rank359,43,43,0.9875,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011888_rank171,317,317,0.93682,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005242_rank381,236,236,0.71689,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000854_rank673,903,702,0.56672,848
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004787_rank832,567,618,0.57616,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033528_rank286,376,373,0.81131,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009508_rank587,37,37,0.97061,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003383_rank202,362,362,0.99284,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021934_rank977,237,237,0.81261,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036172_rank757,576,421,0.67185,95
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040852_rank043,368,368,0.99467,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045297_rank283,815,815,0.9245,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010585_rank357,947,947,0.71534,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047595_rank427,717,717,0.85895,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031053_rank149,77,77,0.63423,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016269_rank535,880,421,0.71324,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002706_rank645,247,247,0.69642,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021123_rank855,601,421,0.778,599
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012135_rank021,352,352,0.75449,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007032_rank144,217,217,0.96134,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004197_rank190,919,920,0.4019,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015390_rank935,765,877,0.72114,53
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047857_rank791,462,421,0.1794,181
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013563_rank120,221,221,0.985,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047240_rank331,793,702,0.5003,398
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026006_rank600,72,421,0.40291,945
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025693_rank316,937,702,0.55448,839
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002274_rank444,722,722,0.99771,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047414_rank372,178,178,0.99325,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024174_rank611,738,738,0.73718,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006582_rank744,27,616,0.27696,747
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042783_rank520,40,40,0.48834,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035110_rank734,605,877,0.5175,199
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005279_rank134,175,175,0.74353,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041991_rank330,224,224,0.08245,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045143_rank810,791,791,0.9011,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017993_rank792,550,877,0.9144,56
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042999_rank633,943,943,0.94319,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011249_rank086,19,10,0.81492,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019937_rank148,279,279,0.83498,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020496_rank599,893,893,0.43966,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009665_rank637,112,112,0.92155,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008962_rank367,985,421,0.62319,925
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008049_rank032,24,24,0.99197,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046126_rank910,473,877,0.95047,103
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008306_rank774,885,702,0.52565,456
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034454_rank998,158,158,0.41766,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037527_rank244,988,988,0.90615,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019811_rank234,316,421,0.48775,873
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043258_rank115,82,82,0.64723,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007853_rank265,13,13,0.99973,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048513_rank416,218,218,0.5208,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048333_rank693,154,154,0.95849,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045413_rank093,370,370,0.95759,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029268_rank609,875,695,0.2597,462
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045538_rank363,552,552,0.98458,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020392_rank721,253,253,0.96403,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049700_rank375,751,751,0.4408,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047949_rank336,994,421,0.35074,990
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035451_rank600,72,72,0.5777,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021052_rank381,236,236,0.98847,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003222_rank630,756,469,0.3968,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008475_rank694,488,398,0.94898,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001302_rank184,238,241,0.54935,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042588_rank165,360,360,0.96814,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029421_rank226,301,301,0.16998,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047941_rank582,36,37,0.56463,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002365_rank037,275,275,0.96914,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007389_rank117,105,105,0.81228,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001040_rank349,283,421,0.27903,187
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027658_rank999,461,421,0.3381,391
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034829_rank470,560,702,0.35736,109
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027431_rank894,729,729,0.9946,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026979_rank176,856,421,0.31001,535
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001593_rank370,67,68,0.29963,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024902_rank049,291,291,0.53033,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023269_rank247,724,702,0.17711,315
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030894_rank609,875,421,0.76707,87
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005270_rank660,578,602,0.14193,126
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024185_rank054,280,286,0.64679,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005421_rank985,691,518,0.4016,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005974_rank268,616,702,0.50225,149
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035098_rank032,24,24,0.94246,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017835_rank881,689,702,0.19944,211
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001429_rank746,745,877,0.45861,71
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023349_rank198,475,475,0.90547,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044290_rank957,678,421,0.52367,839
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022097_rank463,973,421,0.32864,529
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047342_rank384,250,250,0.53585,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009349_rank091,380,380,0.76363,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008542_rank945,28,25,0.42434,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004464_rank364,396,396,0.91148,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044001_rank487,359,359,0.5613,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048732_rank242,14,14,0.99854,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015641_rank821,79,79,0.84107,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047906_rank150,820,856,0.25194,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046614_rank409,438,720,0.20974,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024101_rank159,866,866,0.69446,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037964_rank845,681,526,0.20837,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015482_rank004,355,355,0.99976,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049856_rank441,676,174,0.66557,64
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016881_rank072,375,375,0.97352,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029122_rank040,177,177,0.97127,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036432_rank953,570,570,0.97918,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030876_rank140,229,229,0.97945,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014641_rank614,776,699,0.73891,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033134_rank119,50,50,0.5258,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031269_rank078,101,101,0.71658,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000489_rank885,713,778,0.29365,32
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030994_rank999,461,618,0.59627,244
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015261_rank603,927,927,0.99991,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023549_rank293,547,547,0.73692,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022821_rank761,478,421,0.45997,500
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035577_rank659,285,290,0.50391,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006367_rank817,923,930,0.27519,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006920_rank548,241,241,0.9672,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043488_rank652,709,877,0.27052,685
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001207_rank447,654,654,0.64034,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007312_rank103,80,80,0.9441,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028498_rank801,412,412,0.64245,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039106_rank276,47,47,0.87976,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007165_rank076,233,233,0.96072,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029258_rank474,698,421,0.17849,208
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006431_rank011,276,276,0.95074,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023162_rank083,12,12,0.99972,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016988_rank476,2,421,0.36581,358
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026601_rank672,794,877,0.40892,419
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007790_rank851,878,421,0.66114,965
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037609_rank926,165,234,0.75974,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047710_rank928,641,747,0.2953,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000013_rank093,370,370,0.97149,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044915_rank439,775,879,0.66088,43
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039505_rank279,188,188,0.89454,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038197_rank136,133,133,0.96517,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025772_rank862,420,420,0.99995,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023971_rank965,524,702,0.39812,384
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016851_rank499,522,398,0.73755,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030752_rank628,928,702,0.29348,546
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048477_rank500,300,300,0.83931,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032892_rank394,69,69,0.99652,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024170_rank454,656,436,0.49402,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023418_rank912,521,521,0.97932,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006565_rank775,965,618,0.10977,172
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001264_rank521,694,694,0.54409,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008228_rank137,381,381,0.80453,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001702_rank434,251,251,0.98124,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043283_rank650,453,453,0.34644,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000164_rank514,504,489,0.22487,379
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034274_rank437,318,421,0.53454,975
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009505_rank231,205,205,0.76989,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011003_rank773,526,877,0.58221,77
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008000_rank212,200,200,0.77108,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004732_rank751,464,421,0.93515,373
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039575_rank461,658,658,0.98043,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016847_rank823,679,421,0.52434,420
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044651_rank956,723,723,0.96866,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022276_rank379,864,421,0.30416,459
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011374_rank481,323,323,0.9148,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002052_rank314,16,16,0.99947,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042346_rank169,76,702,0.38966,664
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018086_rank628,928,702,0.30602,546
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026192_rank253,922,922,0.92749,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031919_rank945,28,702,0.22438,520
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013908_rank672,794,702,0.38288,490
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032279_rank912,521,618,0.96078,57
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020169_rank384,250,250,0.59327,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027510_rank201,388,421,0.2874,901
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033730_rank635,733,702,0.26084,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049908_rank495,268,268,0.92608,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004456_rank807,902,902,0.77325,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022492_rank044,135,135,0.98983,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043967_rank237,677,421,0.39594,66
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041671_rank407,764,421,0.65038,136
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006656_rank880,541,702,0.41673,195
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032201_rank491,564,702,0.20449,75
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017417_rank285,337,337,0.99378,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026483_rank554,558,421,0.8416,280
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023900_rank458,612,612,0.99994,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043605_rank184,238,239,0.73461,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009552_rank211,660,421,0.65315,206
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046248_rank264,113,113,0.99023,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018036_rank199,90,90,0.92958,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019869_rank481,323,323,0.63643,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010163_rank593,156,156,0.93579,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045788_rank154,862,421,0.24024,388
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032156_rank301,321,321,0.69556,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008128_rank530,957,950,0.48077,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023385_rank600,72,72,0.6096,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048088_rank065,336,336,0.46154,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000453_rank877,767,421,0.3372,529
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039026_rank370,67,67,0.94692,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002622_rank192,55,55,0.79106,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024544_rank337,637,637,0.6587,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007611_rank868,803,408,0.13651,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033540_rank516,850,850,0.99771,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015719_rank141,141,141,0.91177,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008931_rank220,307,307,0.97818,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026371_rank962,588,421,0.40271,988
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024830_rank243,989,989,0.34996,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034812_rank376,335,335,0.25335,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035007_rank387,599,599,0.9808,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000328_rank127,21,21,0.86742,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027511_rank148,279,279,0.68931,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006966_rank226,301,301,0.65777,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042968_rank639,327,702,0.10264,837
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011533_rank611,738,427,0.5155,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009997_rank159,866,421,0.21554,997
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014132_rank943,118,118,0.83758,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013526_rank676,954,428,0.99583,421
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021846_rank139,239,240,0.60646,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025148_rank987,898,899,0.53428,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017188_rank787,254,254,0.98646,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010423_rank957,678,702,0.41971,66
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025287_rank821,79,79,0.90827,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008425_rank944,427,427,0.97361,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045487_rank345,193,193,0.85196,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037573_rank629,673,526,0.33489,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016421_rank124,85,85,0.9479,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024735_rank764,795,421,0.3809,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027807_rank833,225,225,0.41589,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013728_rank377,201,185,0.18791,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018699_rank083,12,12,0.90065,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012414_rank047,334,334,0.99305,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000326_rank487,359,359,0.78661,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019431_rank947,719,719,0.95342,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008873_rank046,373,373,0.99938,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005125_rank438,125,125,0.69906,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042747_rank783,670,670,0.16194,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008074_rank052,374,374,0.50919,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047900_rank748,693,618,0.81562,82
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044494_rank903,995,995,0.47422,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030961_rank852,203,186,0.19954,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033899_rank624,662,421,0.22887,730
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025501_rank787,254,254,0.97794,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008863_rank970,851,702,0.32394,511
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010375_rank873,655,879,0.28003,34
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017441_rank010,100,100,0.99865,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008190_rank701,778,778,0.99969,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012853_rank699,26,421,0.24408,880
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026737_rank098,371,371,0.7428,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005536_rank821,79,421,0.44516,741
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026021_rank124,85,85,0.99385,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017024_rank168,17,17,0.9522,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037780_rank471,3,702,0.3384,825
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008411_rank019,127,127,0.82234,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027974_rank525,290,290,0.94218,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027784_rank536,769,769,0.99927,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048138_rank695,566,566,0.99837,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024982_rank980,559,559,0.2622,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039583_rank131,383,383,0.74928,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034951_rank221,196,196,0.5948,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009070_rank684,587,702,0.65259,277
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040658_rank388,52,52,0.31762,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040280_rank676,954,954,0.86311,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045117_rank851,878,878,0.72694,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024954_rank042,958,421,0.53059,996
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006105_rank460,57,67,0.24123,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020048_rank921,633,421,0.60437,542
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002477_rank052,374,374,0.94002,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007973_rank121,98,98,0.42131,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025866_rank132,888,421,0.93447,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039009_rank949,512,512,0.49741,0
