dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037653_rank426,33,33,0.42967,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032834_rank682,114,114,0.25664,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013012_rank290,752,702,0.115,85
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023262_rank109,367,367,0.74109,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035063_rank318,73,76,0.75652,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011700_rank953,570,570,0.74248,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040641_rank111,189,193,0.26369,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049559_rank661,840,702,0.26922,174
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011461_rank598,734,734,0.7536,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041820_rank618,258,258,0.60862,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047861_rank820,827,702,0.25876,222
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026051_rank299,259,259,0.58368,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029152_rank981,262,236,0.37141,69
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008826_rank146,308,308,0.37401,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007956_rank727,964,421,0.10851,927
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009147_rank623,411,434,0.08786,35
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028660_rank875,472,472,0.28366,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035639_rank316,937,937,0.27768,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011634_rank394,69,69,0.49249,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027746_rank666,822,542,0.28092,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029853_rank947,719,719,0.1823,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032581_rank111,189,191,0.30966,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000273_rank373,361,702,0.40944,901
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045719_rank428,520,520,0.42241,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008908_rank741,696,696,0.59137,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046702_rank061,298,291,0.07982,52
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047762_rank992,245,245,0.59555,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018813_rank890,391,702,0.24034,870
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043395_rank508,89,89,0.78397,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047802_rank932,446,702,0.41026,184
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029516_rank850,613,613,0.6625,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044812_rank621,735,9,0.24144,633
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023069_rank008,134,134,0.73067,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018230_rank786,417,417,0.77666,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018626_rank115,82,82,0.29666,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018028_rank246,164,210,0.25449,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027135_rank260,568,354,0.83047,78
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036117_rank049,291,291,0.84163,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034001_rank366,867,569,0.29093,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033812_rank803,800,800,0.36213,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044185_rank996,502,730,0.11668,432
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047021_rank015,293,354,0.33535,31
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013581_rank576,952,952,0.75697,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012773_rank753,223,223,0.62991,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044223_rank301,321,321,0.76328,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048057_rank683,452,533,0.08616,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047484_rank165,360,150,0.37264,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021035_rank011,276,276,0.78009,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035661_rank971,786,786,0.16973,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033301_rank790,882,702,0.26528,102
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038205_rank203,234,236,0.49014,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016359_rank557,925,925,0.21527,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047169_rank437,318,318,0.3656,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021260_rank326,456,702,0.10498,113
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003722_rank520,40,702,0.11864,808
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017526_rank805,940,702,0.32564,920
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026243_rank451,961,766,0.66113,148
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023085_rank388,52,52,0.44126,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048871_rank799,532,702,0.21529,139
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024820_rank452,829,702,0.20651,357
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043694_rank722,60,354,0.33094,507
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012206_rank055,690,345,0.44641,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021012_rank708,495,702,0.05545,894
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032808_rank964,969,702,0.27059,829
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045818_rank189,187,187,0.4808,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014879_rank025,8,8,0.68351,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024333_rank879,808,702,0.34068,858
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004594_rank352,833,833,0.63505,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040831_rank757,576,702,0.1333,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036242_rank524,907,491,0.04638,763
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030831_rank852,203,229,0.51349,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014059_rank639,327,327,0.64333,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028640_rank788,611,611,0.32206,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004136_rank821,79,639,0.10093,946
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015464_rank404,173,173,0.87685,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009000_rank699,26,26,0.3754,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000529_rank532,983,702,0.30925,940
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007458_rank360,951,951,0.69814,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030291_rank443,215,215,0.59224,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030618_rank006,23,9,0.31845,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022996_rank992,245,245,0.7494,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006028_rank958,610,702,0.18173,168
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041936_rank440,626,695,0.20943,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021355_rank728,211,210,0.78834,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004621_rank519,914,702,0.22287,94
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022080_rank311,281,281,0.48929,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013095_rank127,21,702,0.19083,895
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031394_rank629,673,702,0.06287,688
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015656_rank499,522,702,0.14288,32
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039481_rank748,693,702,0.12277,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030991_rank064,349,349,0.68185,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003832_rank120,221,221,0.61914,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025449_rank475,94,702,0.31602,434
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007832_rank840,871,702,0.54563,406
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025669_rank152,249,248,0.60651,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010925_rank269,319,702,0.0941,439
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028655_rank016,299,298,0.40948,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014228_rank703,474,474,0.78463,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043865_rank859,901,901,0.572,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009602_rank434,251,251,0.84192,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039380_rank545,628,628,0.62147,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032113_rank108,83,83,0.22575,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037478_rank062,489,489,0.17899,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017464_rank610,458,458,0.40696,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009328_rank912,521,702,0.07074,759
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016757_rank704,157,157,0.30341,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021694_rank277,929,929,0.60572,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019446_rank024,348,348,0.75891,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028172_rank059,649,702,0.12155,364
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026952_rank752,852,514,0.05632,955
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021803_rank262,863,863,0.54795,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022305_rank680,392,392,0.65412,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013524_rank300,252,224,0.30323,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002139_rank244,988,988,0.80736,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020884_rank838,534,534,0.20794,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014363_rank217,287,287,0.70539,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024402_rank684,587,702,0.25146,277
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000837_rank086,19,19,0.38168,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035950_rank859,901,899,0.67485,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002902_rank866,515,702,0.28567,161
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007504_rank993,830,702,0.06267,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013618_rank943,118,118,0.45451,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014966_rank501,310,702,0.13435,192
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010301_rank478,408,733,0.09078,744
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002068_rank473,772,398,0.62787,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035317_rank329,54,616,0.47466,322
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020750_rank877,767,502,0.31889,122
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020349_rank230,20,20,0.68139,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031151_rank952,684,684,0.84827,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025597_rank850,613,702,0.08632,421
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026291_rank666,822,876,0.07876,139
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042630_rank271,70,702,0.14357,783
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000553_rank109,367,367,0.72688,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025076_rank652,709,702,0.33466,966
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037772_rank005,354,354,0.7528,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025355_rank364,396,396,0.78838,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034971_rank785,5,5,0.79614,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020655_rank261,948,948,0.5414,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011927_rank213,48,702,0.22538,668
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010838_rank170,825,428,0.78986,23
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035101_rank003,340,340,0.84449,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007349_rank601,754,754,0.29396,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001978_rank657,732,732,0.6448,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014776_rank911,402,402,0.2727,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024153_rank629,673,702,0.38272,688
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045344_rank657,732,732,0.63699,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039420_rank629,673,695,0.05709,602
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023796_rank475,94,94,0.62643,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041627_rank391,390,390,0.80051,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033550_rank552,399,702,0.29493,361
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015367_rank534,910,693,0.28981,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002546_rank522,261,261,0.8564,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012271_rank117,105,105,0.26134,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035237_rank313,575,575,0.49671,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012144_rank616,492,421,0.18777,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014303_rank738,669,702,0.10558,144
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036192_rank682,114,702,0.17645,660
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043581_rank660,578,578,0.24295,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007622_rank765,514,514,0.8464,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024704_rank675,15,15,0.79399,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044380_rank350,240,241,0.55105,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012980_rank736,387,387,0.72856,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021148_rank860,740,514,0.06216,132
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033310_rank642,153,181,0.6511,31
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038099_rank414,759,759,0.67897,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027888_rank934,494,494,0.24572,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046502_rank608,497,618,0.03753,893
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008432_rank164,384,384,0.13446,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049804_rank818,790,790,0.64689,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029284_rank091,380,380,0.6421,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023574_rank748,693,130,0.33237,114
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030175_rank394,69,9,0.15503,407
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017745_rank985,691,702,0.12877,398
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029364_rank580,204,204,0.51385,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047049_rank416,218,218,0.34561,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048488_rank354,210,210,0.74351,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032642_rank940,607,846,0.14609,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031622_rank202,362,362,0.82698,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007664_rank013,93,93,0.72342,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009016_rank346,938,938,0.80192,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036329_rank817,923,923,0.3422,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028338_rank391,390,421,0.13913,394
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025919_rank635,733,702,0.36745,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007447_rank080,984,514,0.09793,671
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040028_rank871,771,771,0.79677,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044389_rank392,972,460,0.24002,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001141_rank593,156,162,0.64756,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049271_rank907,451,451,0.49825,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027082_rank187,182,182,0.3044,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044291_rank385,652,514,0.0786,253
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019393_rank486,749,775,0.14891,458
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039720_rank491,564,413,0.12671,412
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027027_rank932,446,775,0.12171,269
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024918_rank357,947,931,0.14465,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044295_rank960,857,702,0.25669,205
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011400_rank085,170,170,0.57426,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028908_rank495,268,268,0.36511,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021160_rank662,667,667,0.60184,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034847_rank658,963,963,0.58829,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002653_rank671,997,947,0.315,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027407_rank808,891,702,0.0787,586
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036175_rank980,559,639,0.08185,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012543_rank521,694,694,0.43143,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029652_rank377,201,201,0.80705,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016539_rank651,519,519,0.43854,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001675_rank928,641,723,0.29953,65
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001686_rank565,264,264,0.77988,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007906_rank177,186,186,0.88148,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033962_rank102,92,92,0.46649,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023427_rank320,609,609,0.29476,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005189_rank241,181,181,0.78123,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023417_rank196,510,733,0.17309,527
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025016_rank940,607,607,0.84004,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024738_rank954,774,774,0.75883,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019509_rank320,609,609,0.19401,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019834_rank619,32,32,0.56521,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012062_rank430,432,702,0.30296,105
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027633_rank785,5,5,0.36131,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019925_rank492,116,116,0.6321,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034620_rank256,645,702,0.18565,171
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038600_rank027,130,130,0.79832,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008550_rank073,382,382,0.85158,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031758_rank901,577,702,0.11388,99
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047161_rank889,889,889,0.59633,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049618_rank876,356,356,0.26362,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005765_rank284,59,638,0.15594,940
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038499_rank969,758,758,0.13195,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022049_rank524,907,966,0.18643,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015247_rank755,631,631,0.60259,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042041_rank387,599,599,0.58369,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034005_rank531,174,174,0.86741,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019381_rank512,332,5,0.11056,230
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011520_rank057,369,369,0.23882,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031431_rank191,586,586,0.6866,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013993_rank320,609,702,0.26579,575
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040392_rank766,648,702,0.22895,219
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024271_rank741,696,696,0.28899,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036929_rank170,825,825,0.43127,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047778_rank207,701,428,0.08566,947
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010409_rank163,11,11,0.6284,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018402_rank554,558,702,0.22739,300
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042850_rank312,357,356,0.27814,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031815_rank380,35,36,0.73507,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043650_rank474,698,491,0.21225,940
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032264_rank107,206,702,0.12304,798
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042395_rank804,930,930,0.35384,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035049_rank753,223,223,0.4304,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017083_rank200,429,429,0.79206,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044367_rank516,850,151,0.2309,42
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000093_rank112,366,367,0.12282,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022445_rank245,439,702,0.15096,453
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000384_rank549,621,621,0.75418,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024666_rank587,37,37,0.73864,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040242_rank029,22,22,0.38221,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006797_rank784,103,213,0.15949,428
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038174_rank274,199,197,0.54983,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001115_rank332,962,766,0.61672,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008227_rank239,842,9,0.16549,154
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014719_rank893,180,178,0.65847,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007178_rank826,163,163,0.87723,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038572_rank070,102,102,0.83634,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002857_rank057,369,369,0.41117,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010665_rank531,174,702,0.44412,631
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032736_rank747,507,507,0.52715,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015534_rank697,697,614,0.20297,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032695_rank723,996,9,0.65463,714
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011756_rank009,353,353,0.57113,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031470_rank162,277,277,0.59428,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029045_rank887,528,528,0.66885,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014999_rank190,919,919,0.81018,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000041_rank924,516,702,0.56446,121
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029766_rank867,897,897,0.24873,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003227_rank118,176,176,0.86656,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005361_rank185,668,702,0.14772,821
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029781_rank490,643,643,0.0646,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025065_rank122,267,267,0.63307,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015214_rank477,783,676,0.0807,669
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028533_rank171,317,317,0.604,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017708_rank635,733,702,0.05187,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004537_rank692,617,702,0.17143,69
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028816_rank519,914,702,0.23031,94
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011181_rank220,307,307,0.17925,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004879_rank216,895,730,0.32252,47
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006474_rank669,459,775,0.0524,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011027_rank100,946,946,0.51526,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035751_rank824,482,482,0.44156,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036048_rank423,573,733,0.07509,892
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005258_rank227,214,214,0.76195,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011348_rank844,949,949,0.79474,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013305_rank805,940,702,0.50816,920
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000512_rank915,56,56,0.49715,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020911_rank609,875,702,0.14562,25
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038188_rank823,679,9,0.39729,808
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042274_rank097,294,354,0.32563,40
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010562_rank234,316,702,0.14997,859
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016981_rank259,140,9,0.06554,272
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001223_rank836,216,216,0.68966,0
