dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023652_rank064,349,348,0.96726,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029827_rank258,64,64,0.84106,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046521_rank513,493,493,0.98211,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014360_rank090,235,235,0.99927,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005787_rank116,900,341,0.17665,894
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038514_rank627,503,503,0.99825,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004680_rank938,824,879,0.23185,106
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003668_rank758,841,702,0.1541,358
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048593_rank605,78,78,0.99922,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004346_rank984,545,545,0.99929,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034165_rank533,757,733,0.28041,204
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027635_rank919,589,877,0.31614,554
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009014_rank152,249,248,0.47247,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006975_rank023,343,343,0.41731,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044304_rank546,583,341,0.11587,303
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034723_rank428,520,702,0.11766,49
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016567_rank856,202,194,0.56225,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013849_rank569,939,939,0.87932,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023013_rank397,306,302,0.86502,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026557_rank186,320,88,0.16986,269
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029379_rank880,541,758,0.65996,156
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033375_rank277,929,929,0.99998,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030124_rank375,751,625,0.85445,46
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027719_rank578,941,941,0.66975,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007418_rank589,747,747,0.13999,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027505_rank874,664,526,0.18381,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001144_rank421,569,365,0.05178,343
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003411_rank138,890,618,0.47543,954
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022150_rank191,586,586,0.68764,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030973_rank718,934,934,0.91325,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036583_rank991,699,618,0.14377,517
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014957_rank386,265,265,0.52849,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002878_rank304,212,212,0.99158,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030739_rank897,753,753,0.79176,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003589_rank504,821,341,0.09958,660
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048272_rank778,674,337,0.46551,31
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011606_rank361,805,805,0.99182,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043495_rank606,711,412,0.22171,651
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000743_rank827,556,703,0.17161,158
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013836_rank752,852,752,0.87242,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024612_rank186,320,943,0.06554,156
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030778_rank322,313,702,0.16087,223
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001374_rank588,945,945,0.97959,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040330_rank949,512,695,0.66902,42
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046978_rank812,97,97,0.98072,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033388_rank918,463,463,0.99974,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028278_rank627,503,503,0.98406,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021497_rank119,50,49,0.37199,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043845_rank981,262,262,0.99987,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048964_rank130,228,228,0.99686,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044808_rank849,419,693,0.07391,915
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026065_rank186,320,341,0.0685,540
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037459_rank241,181,181,0.99874,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038871_rank532,983,983,0.40156,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022324_rank573,213,213,0.83345,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004667_rank924,516,516,0.57521,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030638_rank220,307,303,0.74582,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035186_rank194,329,329,0.72516,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004611_rank560,190,190,0.95001,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037823_rank767,653,653,1.0,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011310_rank883,917,917,0.58714,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043008_rank140,229,229,0.99707,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031632_rank662,667,667,0.37226,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041050_rank023,343,343,0.96626,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035945_rank840,871,693,0.04873,25
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007310_rank575,814,814,0.65496,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044139_rank528,665,665,0.99559,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008440_rank716,998,344,0.0624,996
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030010_rank103,80,7,0.32158,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021689_rank665,486,889,0.09694,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000382_rank059,649,618,0.15479,747
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034626_rank505,325,325,0.94339,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005174_rank377,201,201,0.99991,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030909_rank886,720,344,0.19911,662
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002109_rank087,981,890,0.14067,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011419_rank540,393,702,0.17215,451
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047343_rank664,992,992,0.7582,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028830_rank679,615,655,0.07866,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002047_rank251,991,991,0.66651,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003002_rank153,191,191,0.99983,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047848_rank991,699,699,0.518,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024826_rank771,450,450,0.91883,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034444_rank681,398,398,0.99997,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003689_rank947,719,719,0.56814,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007651_rank141,141,141,0.99961,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018372_rank059,649,428,0.93883,144
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030444_rank605,78,341,0.52847,134
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043648_rank071,295,295,0.98869,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031739_rank334,661,661,0.99684,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015305_rank897,753,753,0.40557,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002685_rank534,910,641,0.47112,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012946_rank715,826,826,0.77974,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003074_rank459,119,121,0.70611,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032742_rank366,867,702,0.17927,750
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042664_rank380,35,36,0.97573,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000735_rank088,129,129,0.93764,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038454_rank995,122,766,0.98679,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011431_rank289,574,574,0.99804,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015191_rank493,477,559,0.09893,192
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010010_rank440,626,559,0.18992,704
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009077_rank020,351,339,0.5278,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022936_rank375,751,671,0.59079,35
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026937_rank728,211,211,0.99245,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043559_rank303,66,66,0.84885,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011846_rank631,389,389,0.92267,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027004_rank824,482,848,0.69313,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021147_rank209,379,379,0.42547,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027256_rank560,190,203,0.21025,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011202_rank495,268,268,0.99615,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039314_rank281,107,341,0.22928,965
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037653_rank426,33,33,0.66986,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032834_rank682,114,114,0.38874,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013012_rank290,752,693,0.2213,30
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023262_rank109,367,367,0.99987,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035063_rank318,73,76,0.42875,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011700_rank953,570,570,0.986,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040641_rank111,189,191,0.61499,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049559_rank661,840,341,0.24739,836
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011461_rank598,734,734,0.99978,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041820_rank618,258,258,0.98378,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047861_rank820,827,827,0.97302,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026051_rank299,259,259,0.45097,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029152_rank981,262,163,0.14645,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008826_rank146,308,308,0.98037,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007956_rank727,964,339,0.19101,428
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009147_rank623,411,341,0.11768,756
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028660_rank875,472,693,0.35945,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035639_rank316,937,937,0.97551,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011634_rank394,69,69,0.9992,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027746_rank666,822,542,0.58853,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029853_rank947,719,719,0.39499,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032581_rank111,189,189,0.73139,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000273_rank373,361,361,0.46598,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045719_rank428,520,693,0.34828,673
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008908_rank741,696,696,0.9724,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046702_rank061,298,298,0.94549,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047762_rank992,245,245,0.97119,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018813_rank890,391,445,0.15612,526
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043395_rank508,89,89,0.99114,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047802_rank932,446,428,0.14679,779
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029516_rank850,613,733,0.36847,498
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044812_rank621,735,428,0.52392,197
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023069_rank008,134,134,0.99996,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018230_rank786,417,417,0.99986,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018626_rank115,82,82,0.95529,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018028_rank246,164,164,0.78163,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027135_rank260,568,354,0.75082,78
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036117_rank049,291,291,0.99483,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034001_rank366,867,569,0.4832,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033812_rank803,800,800,0.92869,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044185_rank996,502,702,0.74242,849
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047021_rank015,293,293,0.82147,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013581_rank576,952,952,0.99999,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012773_rank753,223,223,0.47618,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044223_rank301,321,321,0.99981,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048057_rank683,452,452,0.71617,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047484_rank165,360,150,0.99474,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021035_rank011,276,355,0.35746,35
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035661_rank971,786,695,0.10208,212
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033301_rank790,882,702,0.11323,102
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038205_rank203,234,234,0.97326,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016359_rank557,925,925,0.64642,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047169_rank437,318,318,0.21262,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021260_rank326,456,341,0.11449,472
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003722_rank520,40,47,0.78072,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017526_rank805,940,341,0.15386,527
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026243_rank451,961,766,0.52165,148
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023085_rank388,52,52,0.97897,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048871_rank799,532,733,0.05924,620
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024820_rank452,829,339,0.18248,472
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043694_rank722,60,600,0.6638,94
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012206_rank055,690,345,0.73547,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021012_rank708,495,442,0.08971,198
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032808_rank964,969,618,0.11571,78
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045818_rank189,187,187,0.99612,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014879_rank025,8,7,0.35286,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024333_rank879,808,808,0.89264,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004594_rank352,833,833,0.98935,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040831_rank757,576,576,0.98128,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036242_rank524,907,618,0.2251,104
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030831_rank852,203,229,0.9993,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014059_rank639,327,327,0.19382,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028640_rank788,611,428,0.14351,832
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004136_rank821,79,123,0.88401,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015464_rank404,173,173,0.98189,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009000_rank699,26,26,0.87785,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000529_rank532,983,345,0.2861,815
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007458_rank360,951,951,0.88051,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030291_rank443,215,215,0.96145,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030618_rank006,23,23,0.19401,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022996_rank992,245,245,0.98814,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006028_rank958,610,341,0.31049,945
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041936_rank440,626,695,0.46738,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021355_rank728,211,210,0.65366,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004621_rank519,914,693,0.07456,25
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022080_rank311,281,264,0.11719,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013095_rank127,21,23,0.5149,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031394_rank629,673,398,0.12515,88
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015656_rank499,522,341,0.35426,291
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039481_rank748,693,341,0.24344,649
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030991_rank064,349,349,0.45743,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003832_rank120,221,221,0.99921,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025449_rank475,94,341,0.1267,953
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007832_rank840,871,702,0.25782,406
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025669_rank152,249,174,0.79767,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010925_rank269,319,341,0.2857,869
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028655_rank016,299,299,0.94567,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014228_rank703,474,474,0.99524,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043865_rank859,901,901,0.99721,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009602_rank434,251,251,0.98904,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039380_rank545,628,628,0.97773,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032113_rank108,83,82,0.14033,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037478_rank062,489,489,0.59516,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017464_rank610,458,458,0.90653,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009328_rank912,521,521,0.74841,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016757_rank704,157,151,0.5319,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021694_rank277,929,929,0.97907,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019446_rank024,348,348,0.91164,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028172_rank059,649,718,0.30621,33
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026952_rank752,852,695,0.23585,503
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021803_rank262,863,863,0.90109,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022305_rank680,392,392,0.99929,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013524_rank300,252,223,0.63,25
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002139_rank244,988,988,0.99998,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020884_rank838,534,341,0.21894,682
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014363_rank217,287,287,0.97043,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024402_rank684,587,718,0.09589,657
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000837_rank086,19,19,0.99833,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035950_rank859,901,469,0.15117,59
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002902_rank866,515,341,0.20836,263
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007504_rank993,830,82,0.25733,875
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013618_rank943,118,118,0.75272,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014966_rank501,310,310,0.72979,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010301_rank478,408,341,0.08021,342
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002068_rank473,772,602,0.17692,223
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035317_rank329,54,616,0.85553,322
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020750_rank877,767,502,0.06776,122
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020349_rank230,20,20,0.99994,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031151_rank952,684,684,0.99999,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025597_rank850,613,613,0.59279,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026291_rank666,822,877,0.10527,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042630_rank271,70,339,0.25613,213
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000553_rank109,367,367,0.99989,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025076_rank652,709,612,0.89771,380
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037772_rank005,354,354,0.99831,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025355_rank364,396,396,0.99831,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034971_rank785,5,5,0.9996,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020655_rank261,948,948,0.99996,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011927_rank213,48,354,0.24764,156
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010838_rank170,825,428,0.38523,23
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035101_rank003,340,340,0.99963,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007349_rank601,754,754,0.5797,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001978_rank657,732,732,0.84021,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014776_rank911,402,402,0.85053,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024153_rank629,673,339,0.09932,808
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045344_rank657,732,732,0.99999,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039420_rank629,673,447,0.07165,138
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023796_rank475,94,94,0.99975,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041627_rank391,390,390,0.99659,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033550_rank552,399,602,0.53332,106
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015367_rank534,910,693,0.14471,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002546_rank522,261,261,0.99997,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012271_rank117,105,105,0.78745,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035237_rank313,575,575,0.84219,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012144_rank616,492,519,0.13071,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014303_rank738,669,669,0.33814,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036192_rank682,114,341,0.14154,337
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043581_rank660,578,728,0.0634,41
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007622_rank765,514,514,0.9869,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024704_rank675,15,15,0.99986,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044380_rank350,240,241,0.94413,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012980_rank736,387,387,0.99963,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021148_rank860,740,764,0.08671,39
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033310_rank642,153,266,0.46812,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038099_rank414,759,759,0.84686,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027888_rank934,494,494,0.81836,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046502_rank608,497,702,0.09833,704
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008432_rank164,384,384,0.37142,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049804_rank818,790,790,0.99941,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029284_rank091,380,380,0.99873,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023574_rank748,693,489,0.20431,296
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030175_rank394,69,69,0.95366,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017745_rank985,691,339,0.37683,333
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029364_rank580,204,204,0.9938,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047049_rank416,218,218,0.99965,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048488_rank354,210,164,0.60236,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032642_rank940,607,607,0.37335,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031622_rank202,362,362,0.99933,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007664_rank013,93,93,0.9995,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009016_rank346,938,938,0.99986,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036329_rank817,923,766,0.34286,66
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028338_rank391,390,390,0.83036,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025919_rank635,733,702,0.33774,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007447_rank080,984,489,0.28685,114
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040028_rank871,771,771,0.99748,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044389_rank392,972,618,0.08256,999
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001141_rank593,156,156,0.89165,0
